"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55113",1,"1021",73,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"1021",73,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"1024",73,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"1024",73,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"1024",73,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"1028",73,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,34,392944,0,0,935
"55113",1,"1028",73,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,36,40,494133,0,0,1037
"55113",1,"1028",73,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,40,37,521289,0,0,1002
"55113",1,"48-49",74,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,40,406877,0,0,809
"55113",1,"48-49",74,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"48-49",74,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"491",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,40,406877,0,0,809
"55113",1,"491",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"491",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"4911",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,40,406877,0,0,809
"55113",1,"4911",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"4911",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"49111",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,40,406877,0,0,809
"55113",1,"49111",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"49111",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"491110",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,40,406877,0,0,809
"55113",1,"491110",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,42,42,349847,0,0,667
"55113",1,"491110",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,43,43,416393,0,0,763
"55113",1,"54",74,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"54",74,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"54",74,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"541",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"541",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"541",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"5413",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"5413",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"5413",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"54133",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"54133",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"54133",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"541330",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32433,0,0,1247
"55113",1,"541330",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32939,0,0,1267
"55113",1,"541330",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33630,0,0,1109
"55113",1,"92",74,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,34,392944,0,0,935
"55113",1,"92",74,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,36,40,494133,0,0,1037
"55113",1,"92",74,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,40,37,521289,0,0,1002
"55113",1,"921",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,28265,0,0,1305
"55113",1,"921",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32250,0,0,1240
"55113",1,"921",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27643,0,0,1063
"55113",1,"9211",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,28265,0,0,1305
"55113",1,"9211",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32250,0,0,1240
"55113",1,"9211",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27643,0,0,1063
"55113",1,"92119",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,28265,0,0,1305
"55113",1,"92119",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32250,0,0,1240
"55113",1,"92119",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27643,0,0,1063
"55113",1,"921190",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,28265,0,0,1305
"55113",1,"921190",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32250,0,0,1240
"55113",1,"921190",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27643,0,0,1063
"55113",1,"924",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,221489,0,0,1022
"55113",1,"924",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,23,286436,0,0,1102
"55113",1,"924",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,21,372181,0,0,1227
"55113",1,"9241",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,221489,0,0,1022
"55113",1,"9241",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,23,286436,0,0,1102
"55113",1,"9241",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,21,372181,0,0,1227
"55113",1,"92412",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,221489,0,0,1022
"55113",1,"92412",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,23,286436,0,0,1102
"55113",1,"92412",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,21,372181,0,0,1227
"55113",1,"924120",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,221489,0,0,1022
"55113",1,"924120",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,23,286436,0,0,1102
"55113",1,"924120",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,21,372181,0,0,1227
"55113",1,"926",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,8935,0,0,229
"55113",1,"926",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,5,13578,0,0,261
"55113",1,"926",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,11470,0,0,221
"55113",1,"9261",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8935,0,0,229
"55113",1,"9261",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,5,13578,0,0,261
"55113",1,"9261",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,11470,0,0,221
"55113",1,"92611",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8935,0,0,229
"55113",1,"92611",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,13578,0,0,261
"55113",1,"92611",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,11470,0,0,221
"55113",1,"926110",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8935,0,0,229
"55113",1,"926110",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,13578,0,0,261
"55113",1,"926110",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,11470,0,0,221
"55113",1,"928",75,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,134255,0,0,939
"55113",1,"928",75,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,161869,0,0,1167
"55113",1,"928",75,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,109995,0,0,793
"55113",1,"9281",76,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,134255,0,0,939
"55113",1,"9281",76,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,161869,0,0,1167
"55113",1,"9281",76,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,109995,0,0,793
"55113",1,"92811",77,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,134255,0,0,939
"55113",1,"92811",77,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,161869,0,0,1167
"55113",1,"92811",77,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,109995,0,0,793
"55113",1,"928110",78,0,2013,1,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,134255,0,0,939
"55113",1,"928110",78,0,2013,2,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,161869,0,0,1167
"55113",1,"928110",78,0,2013,3,"","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,109995,0,0,793
"55113",2,"10",71,0,2013,1,"","Sawyer County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,43,45,486625,0,0,838
"55113",2,"10",71,0,2013,2,"","Sawyer County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,61,50,580137,0,0,811
"55113",2,"10",71,0,2013,3,"","Sawyer County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,52,51,502486,0,0,748
"55113",2,"102",72,0,2013,1,"","Sawyer County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,43,45,486625,0,0,838
"55113",2,"102",72,0,2013,2,"","Sawyer County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,61,50,580137,0,0,811
"55113",2,"102",72,0,2013,3,"","Sawyer County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,52,51,502486,0,0,748
"55113",2,"1028",73,0,2013,1,"","Sawyer County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,43,45,486625,0,0,838
"55113",2,"1028",73,0,2013,2,"","Sawyer County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,61,50,580137,0,0,811
"55113",2,"1028",73,0,2013,3,"","Sawyer County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,51,502486,0,0,748
"55113",2,"92",74,0,2013,1,"","Sawyer County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,43,45,486625,0,0,838
"55113",2,"92",74,0,2013,2,"","Sawyer County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,61,50,580137,0,0,811
"55113",2,"92",74,0,2013,3,"","Sawyer County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,51,502486,0,0,748
"55113",2,"922",75,0,2013,1,"","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,41582,0,0,1066
"55113",2,"922",75,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55113",2,"922",75,0,2013,3,"","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,30248,0,0,776
"55113",2,"9221",76,0,2013,1,"","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,41582,0,0,1066
"55113",2,"9221",76,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55113",2,"9221",76,0,2013,3,"","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,30248,0,0,776
"55113",2,"92211",77,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92211",77,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92211",77,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"922110",78,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"922110",78,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"922110",78,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92213",77,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"92213",77,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"92213",77,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"922130",78,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"922130",78,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"922130",78,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55113",2,"923",75,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"923",75,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"923",75,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9231",76,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9231",76,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9231",76,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92313",77,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92313",77,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92313",77,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"923130",78,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"923130",78,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"923130",78,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"924",75,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"924",75,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"924",75,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9241",76,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9241",76,0,2013,2,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"9241",76,0,2013,3,"N","Sawyer County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55113",2,"92412",77,0,2013,1,"N","Sawyer County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
