"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37161",1,"491110",78,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,100,97,1315497,0,0,1050
"37161",1,"491110",78,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,94,94,1075838,0,0,862
"37161",1,"491110",78,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,95,94,1286803,0,0,1038
"37161",1,"92",74,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,41851,0,0,1073
"37161",1,"92",74,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,49252,0,0,1263
"37161",1,"92",74,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,5,5,56377,0,0,929
"37161",1,"921",75,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921",75,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921",75,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"9211",76,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"9211",76,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"9211",76,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92119",77,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92119",77,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92119",77,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921190",78,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921190",78,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"921190",78,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"924",75,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41851,0,0,1073
"37161",1,"924",75,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49252,0,0,1263
"37161",1,"924",75,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49958,0,0,1281
"37161",1,"9241",76,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41851,0,0,1073
"37161",1,"9241",76,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49252,0,0,1263
"37161",1,"9241",76,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49958,0,0,1281
"37161",1,"92412",77,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41851,0,0,1073
"37161",1,"92412",77,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49252,0,0,1263
"37161",1,"92412",77,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49958,0,0,1281
"37161",1,"924120",78,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41851,0,0,1073
"37161",1,"924120",78,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49252,0,0,1263
"37161",1,"924120",78,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49958,0,0,1281
"37161",1,"926",75,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",1,"926",75,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",1,"926",75,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,6419,0,0,296
"37161",1,"9261",76,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",1,"9261",76,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",1,"9261",76,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,6419,0,0,296
"37161",1,"92611",77,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92611",77,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92611",77,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,6419,0,0,296
"37161",1,"926110",78,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"926110",78,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"926110",78,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,6419,0,0,296
"37161",1,"92614",77,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92614",77,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"92614",77,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"926140",78,0,2013,1,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"926140",78,0,2013,2,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",1,"926140",78,0,2013,3,"","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"10",71,0,2013,1,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,729,737,778,5566229,0,0,572
"37161",2,"10",71,0,2013,2,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,766,759,760,5659779,0,0,572
"37161",2,"10",71,0,2013,3,"","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,671,666,734,5450784,2522868,25228,607
"37161",2,"102",72,0,2013,1,"","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,729,737,778,5566229,0,0,572
"37161",2,"102",72,0,2013,2,"","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,766,759,760,5659779,0,0,572
"37161",2,"102",72,0,2013,3,"","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,671,666,734,5450784,2522868,25228,607
"37161",2,"1024",73,0,2013,1,"N","Rutherford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"1024",73,0,2013,2,"N","Rutherford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"1024",73,0,2013,3,"N","Rutherford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2013,1,"N","Rutherford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2013,2,"N","Rutherford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"1025",73,0,2013,3,"N","Rutherford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"1028",73,0,2013,1,"","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,250,247,250,2552421,0,0,789
"37161",2,"1028",73,0,2013,2,"","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,250,252,251,2491212,0,0,763
"37161",2,"1028",73,0,2013,3,"","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,249,254,252,2569298,1546737,15467,785
"37161",2,"56",74,0,2013,1,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"56",74,0,2013,2,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"56",74,0,2013,3,"N","Rutherford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561",75,0,2013,1,"N","Rutherford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561",75,0,2013,2,"N","Rutherford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561",75,0,2013,3,"N","Rutherford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"5613",76,0,2013,1,"N","Rutherford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"5613",76,0,2013,2,"N","Rutherford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"5613",76,0,2013,3,"N","Rutherford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"56131",77,0,2013,1,"N","Rutherford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"56131",77,0,2013,2,"N","Rutherford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"56131",77,0,2013,3,"N","Rutherford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561311",78,0,2013,1,"N","Rutherford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561311",78,0,2013,2,"N","Rutherford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"561311",78,0,2013,3,"N","Rutherford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"61",74,0,2013,1,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"61",74,0,2013,2,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"61",74,0,2013,3,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"611",75,0,2013,1,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"611",75,0,2013,2,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"611",75,0,2013,3,"N","Rutherford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"6112",76,0,2013,1,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"6112",76,0,2013,2,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"6112",76,0,2013,3,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"61121",77,0,2013,1,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"61121",77,0,2013,2,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"61121",77,0,2013,3,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"611210",78,0,2013,1,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"611210",78,0,2013,2,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"611210",78,0,2013,3,"N","Rutherford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"92",74,0,2013,1,"","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,250,247,250,2552421,0,0,789
"37161",2,"92",74,0,2013,2,"","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,250,252,251,2491212,0,0,763
"37161",2,"92",74,0,2013,3,"","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,249,254,252,2569298,1546737,15467,785
"37161",2,"921",75,0,2013,1,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"921",75,0,2013,2,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"921",75,0,2013,3,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9211",76,0,2013,1,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9211",76,0,2013,2,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9211",76,0,2013,3,"N","Rutherford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"92113",77,0,2013,1,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92113",77,0,2013,2,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92113",77,0,2013,3,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921130",78,0,2013,1,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921130",78,0,2013,2,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921130",78,0,2013,3,"N","Rutherford County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92119",77,0,2013,1,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92119",77,0,2013,2,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92119",77,0,2013,3,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921190",78,0,2013,1,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921190",78,0,2013,2,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"921190",78,0,2013,3,"N","Rutherford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"922",75,0,2013,1,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"922",75,0,2013,2,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"922",75,0,2013,3,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9221",76,0,2013,1,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9221",76,0,2013,2,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"9221",76,0,2013,3,"N","Rutherford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37161",2,"92211",77,0,2013,1,"N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92211",77,0,2013,2,"N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"92211",77,0,2013,3,"N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37161",2,"922110",78,0,2013,1,"N","Rutherford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
