"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21067",1,"52229",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,685643,0,0,1507
"21067",1,"52229",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,755918,0,0,1661
"21067",1,"52229",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,34,783711,0,0,1756
"21067",1,"522298",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,685643,0,0,1507
"21067",1,"522298",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,755918,0,0,1661
"21067",1,"522298",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,34,783711,0,0,1756
"21067",1,"524",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,34,746332,0,0,1740
"21067",1,"524",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,933081,0,0,2132
"21067",1,"524",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,34,900308,0,0,1998
"21067",1,"5241",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,34,746332,0,0,1740
"21067",1,"5241",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,933081,0,0,2132
"21067",1,"5241",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,34,900308,0,0,1998
"21067",1,"52412",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,34,746332,0,0,1740
"21067",1,"52412",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,933081,0,0,2132
"21067",1,"52412",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,34,900308,0,0,1998
"21067",1,"524128",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,34,746332,0,0,1740
"21067",1,"524128",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,933081,0,0,2132
"21067",1,"524128",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,34,900308,0,0,1998
"21067",1,"54",74,0,2013,1,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9963,0,0,766
"21067",1,"54",74,0,2013,2,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8703,0,0,669
"21067",1,"54",74,0,2013,3,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10935,0,0,841
"21067",1,"541",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9963,0,0,766
"21067",1,"541",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8703,0,0,669
"21067",1,"541",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10935,0,0,841
"21067",1,"5412",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9963,0,0,766
"21067",1,"5412",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8703,0,0,669
"21067",1,"5412",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10935,0,0,841
"21067",1,"54121",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9963,0,0,766
"21067",1,"54121",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8703,0,0,669
"21067",1,"54121",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10935,0,0,841
"21067",1,"541219",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9963,0,0,766
"21067",1,"541219",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8703,0,0,669
"21067",1,"541219",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10935,0,0,841
"21067",1,"56",74,0,2013,1,"","Fayette County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,38101,0,0,488
"21067",1,"56",74,0,2013,2,"","Fayette County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,35479,0,0,455
"21067",1,"56",74,0,2013,3,"","Fayette County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,42247,0,0,542
"21067",1,"562",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,38101,0,0,488
"21067",1,"562",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,35479,0,0,455
"21067",1,"562",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,42247,0,0,542
"21067",1,"5621",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,38101,0,0,488
"21067",1,"5621",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,35479,0,0,455
"21067",1,"5621",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,42247,0,0,542
"21067",1,"56211",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,38101,0,0,488
"21067",1,"56211",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,35479,0,0,455
"21067",1,"56211",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,42247,0,0,542
"21067",1,"562111",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,38101,0,0,488
"21067",1,"562111",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,35479,0,0,455
"21067",1,"562111",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,42247,0,0,542
"21067",1,"62",74,0,2013,1,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1913,1944,1948,35134143,0,0,1397
"21067",1,"62",74,0,2013,2,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1925,1919,1922,29811601,0,0,1193
"21067",1,"62",74,0,2013,3,"","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1926,1932,1929,34933198,0,0,1393
"21067",1,"622",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1913,1944,1948,35134143,0,0,1397
"21067",1,"622",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1925,1919,1922,29811601,0,0,1193
"21067",1,"622",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1926,1932,1929,34933198,0,0,1393
"21067",1,"6221",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1913,1944,1948,35134143,0,0,1397
"21067",1,"6221",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1925,1919,1922,29811601,0,0,1193
"21067",1,"6221",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1926,1932,1929,34933198,0,0,1393
"21067",1,"62211",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1913,1944,1948,35134143,0,0,1397
"21067",1,"62211",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1925,1919,1922,29811601,0,0,1193
"21067",1,"62211",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1926,1932,1929,34933198,0,0,1393
"21067",1,"622110",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1913,1944,1948,35134143,0,0,1397
"21067",1,"622110",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1925,1919,1922,29811601,0,0,1193
"21067",1,"622110",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1926,1932,1929,34933198,0,0,1393
"21067",1,"71",74,0,2013,1,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,11,11,66208,0,0,437
"21067",1,"71",74,0,2013,2,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,55402,0,0,387
"21067",1,"71",74,0,2013,3,"","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,13,82602,0,0,406
"21067",1,"713",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,66208,0,0,437
"21067",1,"713",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,55402,0,0,387
"21067",1,"713",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,13,82602,0,0,406
"21067",1,"7139",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,66208,0,0,437
"21067",1,"7139",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,55402,0,0,387
"21067",1,"7139",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,13,82602,0,0,406
"21067",1,"71394",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,14015,0,0,462
"21067",1,"71394",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11384,0,0,438
"21067",1,"71394",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,4,31351,0,0,362
"21067",1,"713940",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,14015,0,0,462
"21067",1,"713940",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11384,0,0,438
"21067",1,"713940",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,4,31351,0,0,362
"21067",1,"71399",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,52193,0,0,430
"21067",1,"71399",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,44018,0,0,376
"21067",1,"71399",77,0,2013,3,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,51251,0,0,438
"21067",1,"713990",78,0,2013,1,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,52193,0,0,430
"21067",1,"713990",78,0,2013,2,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,44018,0,0,376
"21067",1,"713990",78,0,2013,3,"","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,51251,0,0,438
"21067",1,"72",74,0,2013,1,"","Fayette County, Kentucky","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,50387,0,0,447
"21067",1,"72",74,0,2013,2,"","Fayette County, Kentucky","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,45457,0,0,456
"21067",1,"72",74,0,2013,3,"","Fayette County, Kentucky","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,66899,0,0,515
"21067",1,"722",75,0,2013,1,"","Fayette County, Kentucky","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,50387,0,0,447
"21067",1,"722",75,0,2013,2,"","Fayette County, Kentucky","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,45457,0,0,456
"21067",1,"722",75,0,2013,3,"","Fayette County, Kentucky","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,66899,0,0,515
"21067",1,"7225",76,0,2013,1,"","Fayette County, Kentucky","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,50387,0,0,447
"21067",1,"7225",76,0,2013,2,"","Fayette County, Kentucky","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,45457,0,0,456
"21067",1,"7225",76,0,2013,3,"","Fayette County, Kentucky","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,66899,0,0,515
"21067",1,"72251",77,0,2013,1,"","Fayette County, Kentucky","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,50387,0,0,447
"21067",1,"72251",77,0,2013,2,"","Fayette County, Kentucky","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,45457,0,0,456
