"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1930",5,"1011",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,648,673,671,5564783,1442833,42137,645
"C1930",5,"1011",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,619,640,663,5439808,646130,16522,653
"C1930",5,"1012",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",499,2673,2710,2877,26098725,18132068,759972,729
"C1930",5,"1012",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",505,2818,2893,2951,28625190,5882670,246180,763
"C1930",5,"1012",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",514,2913,2941,2989,29836620,4040565,169826,779
"C1930",5,"1013",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",165,3649,3678,3633,42270654,25443776,839412,890
"C1930",5,"1013",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,3583,3641,3676,40052927,4434436,172225,848
"C1930",5,"1013",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,3648,3767,3826,41628363,2425644,84703,855
"C1930",5,"102",42,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4262,42466,43232,45496,320468311,209851975,5137708,564
"C1930",5,"102",42,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4311,46412,47618,49152,343554788,95415702,2323238,554
"C1930",5,"102",42,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4369,49221,48482,46612,358268272,62274942,1530454,573
"C1930",5,"1021",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1320,15045,15053,15380,111609575,77206937,1918246,566
"C1930",5,"1021",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,15386,15605,15913,112849297,30156850,687871,555
"C1930",5,"1021",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,15968,15860,15555,116584805,18766226,437809,568
"C1930",5,"1022",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,367,363,352,3595549,2130041,68342,767
"C1930",5,"1022",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,353,371,365,3266951,425147,13517,692
"C1930",5,"1022",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,375,360,349,3459602,253820,7167,737
"C1930",5,"1023",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,3371,3418,3645,35288673,20085148,529406,780
"C1930",5,"1023",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",672,3719,3841,4008,36058026,6529630,168199,719
"C1930",5,"1023",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",679,3926,3862,3698,37390509,4332385,103585,751
"C1930",5,"1024",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",795,3933,4074,4463,36978722,23766408,682362,684
"C1930",5,"1024",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,4578,4592,4762,40992688,10268891,315090,679
"C1930",5,"1024",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,4876,4815,4583,44686799,6869863,212829,722
"C1930",5,"1025",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7871,7895,7980,76694488,39079159,807637,745
"C1930",5,"1025",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,7932,8047,8014,80493685,10962137,239263,774
"C1930",5,"1025",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,7962,8052,8099,81490630,6037677,136175,780
"C1930",5,"1026",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",562,10241,10770,11946,44773284,39447326,901906,314
"C1930",5,"1026",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",582,12660,13348,14242,57468508,33908961,818010,329
"C1930",5,"1026",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",594,14260,13708,12554,62497559,24235957,588050,356
"C1930",5,"1027",43,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,1638,1659,1730,11528020,8136956,229809,529
"C1930",5,"1027",43,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,1784,1814,1848,12425633,3164086,81288,527
"C1930",5,"1027",43,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,1854,1825,1774,12158368,1779014,44839,515
"C1930",5,"11",44,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,559,619,616,4411819,3475973,96763,568
"C1930",5,"11",44,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,595,616,618,4789174,1369791,40030,604
"C1930",5,"11",44,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,567,583,609,4667073,572794,14851,612
"C1930",5,"111",45,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,415,455,453,3217878,2550625,77539,561
"C1930",5,"111",45,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,451,467,449,3666688,994840,31060,619
"C1930",5,"111",45,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,410,418,435,3333960,341908,8935,609
"C1930",5,"1111",46,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"1111",46,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"1111",46,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"11115",47,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11115",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11115",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111150",48,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111150",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111150",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11119",47,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11119",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11119",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111199",48,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111199",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111199",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"1112",46,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,29,26,57701,57701,2182,188
"C1930",5,"1112",46,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"1112",46,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"11121",47,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,29,26,57701,57701,2182,188
"C1930",5,"11121",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"11121",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"111211",48,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,29,26,57701,57701,2182,188
"C1930",5,"111211",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"111211",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1930",5,"1113",46,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"1113",46,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"1113",46,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"11133",47,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11133",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"11133",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1930",5,"111334",48,0,2013,1,"-","Daphne-Fairhope-Foley, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1930",5,"111334",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111334",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111335",48,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111335",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111335",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"1114",46,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,330,359,355,2697189,2097020,67289,596
"C1930",5,"1114",46,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,358,359,353,3070493,792767,25395,662
"C1930",5,"1114",46,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,320,329,342,2751416,241393,6607,641
"C1930",5,"11141",47,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11141",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11141",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111419",48,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111419",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111419",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"11142",47,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1930",5,"11142",47,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1930",5,"11142",47,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1930",5,"111421",48,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,314,341,340,2595519,2020457,66454,602
"C1930",5,"111421",48,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,340,341,335,2957973,737590,24794,672
"C1930",5,"111421",48,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,303,310,324,2645173,229110,6473,651
"C1930",5,"111422",48,0,2013,1,"N","Daphne-Fairhope-Foley, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111422",48,0,2013,2,"N","Daphne-Fairhope-Foley, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"111422",48,0,2013,3,"N","Daphne-Fairhope-Foley, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1930",5,"1119",46,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,66,430758,365887,7632,523
"C1930",5,"1119",46,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,65,64,458865,106523,1924,554
"C1930",5,"1119",46,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,64,67,454623,63280,1013,535
"C1930",5,"11192",47,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,230870,199399,3745,573
"C1930",5,"11192",47,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,29,29,253011,34269,555,703
"C1930",5,"11192",47,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,29,253790,18267,315,658
"C1930",5,"111920",48,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,230870,199399,3745,573
"C1930",5,"111920",48,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,29,253011,34269,555,703
"C1930",5,"111920",48,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,29,253790,18267,315,658
"C1930",5,"11199",47,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,35,199888,166488,3887,476
"C1930",5,"11199",47,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,35,205854,72254,1369,440
"C1930",5,"11199",47,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,38,200833,45013,698,433
"C1930",5,"111992",48,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,35,199888,166488,3887,476
"C1930",5,"111992",48,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,36,35,205854,72254,1369,440
"C1930",5,"111992",48,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,38,200833,45013,698,433
"C1930",5,"112",45,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,107,108,674269,605830,9411,507
"C1930",5,"112",45,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,98,119,683239,266812,3956,507
"C1930",5,"112",45,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,114,116,889839,161909,2580,602
"C1930",5,"1121",46,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,140379,115714,1261,578
"C1930",5,"1121",46,0,2013,2,"","Daphne-Fairhope-Foley, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,123718,18578,202,501
"C1930",5,"1121",46,0,2013,3,"","Daphne-Fairhope-Foley, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,151303,11147,122,659
"C1930",5,"11211",47,0,2013,1,"","Daphne-Fairhope-Foley, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,140379,115714,1261,578
