"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48327",1,"924",75,0,2013,1,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,15403,0,0,1185
"48327",1,"924",75,0,2013,2,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"48327",1,"924",75,0,2013,3,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18162,0,0,1397
"48327",1,"9241",76,0,2013,1,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,15403,0,0,1185
"48327",1,"9241",76,0,2013,2,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"48327",1,"9241",76,0,2013,3,"","Menard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18162,0,0,1397
"48327",1,"92412",77,0,2013,1,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15403,0,0,1185
"48327",1,"92412",77,0,2013,2,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"48327",1,"92412",77,0,2013,3,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18162,0,0,1397
"48327",1,"924120",78,0,2013,1,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15403,0,0,1185
"48327",1,"924120",78,0,2013,2,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17970,0,0,1382
"48327",1,"924120",78,0,2013,3,"","Menard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18162,0,0,1397
"48327",2,"10",71,0,2013,1,"","Menard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,7,7,62135,0,0,683
"48327",2,"10",71,0,2013,2,"","Menard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,6,7,67977,0,0,784
"48327",2,"10",71,0,2013,3,"","Menard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,8,6,63382,0,0,665
"48327",2,"101",72,0,2013,1,"N","Menard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"101",72,0,2013,2,"N","Menard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"101",72,0,2013,3,"N","Menard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"1012",73,0,2013,1,"N","Menard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"1012",73,0,2013,2,"N","Menard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"1012",73,0,2013,3,"N","Menard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"102",72,0,2013,1,"N","Menard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"102",72,0,2013,2,"N","Menard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"102",72,0,2013,3,"N","Menard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"1028",73,0,2013,1,"N","Menard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"1028",73,0,2013,2,"N","Menard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"1028",73,0,2013,3,"N","Menard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"23",74,0,2013,1,"N","Menard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"23",74,0,2013,2,"N","Menard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"23",74,0,2013,3,"N","Menard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237",75,0,2013,1,"N","Menard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237",75,0,2013,2,"N","Menard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237",75,0,2013,3,"N","Menard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"2373",76,0,2013,1,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"2373",76,0,2013,2,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"2373",76,0,2013,3,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"23731",77,0,2013,1,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"23731",77,0,2013,2,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"23731",77,0,2013,3,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237310",78,0,2013,1,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237310",78,0,2013,2,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"237310",78,0,2013,3,"N","Menard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92",74,0,2013,1,"N","Menard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"92",74,0,2013,2,"N","Menard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"92",74,0,2013,3,"N","Menard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48327",2,"922",75,0,2013,1,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"922",75,0,2013,2,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"922",75,0,2013,3,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9221",76,0,2013,1,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9221",76,0,2013,2,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9221",76,0,2013,3,"N","Menard County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92212",77,0,2013,1,"N","Menard County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92212",77,0,2013,2,"N","Menard County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92212",77,0,2013,3,"N","Menard County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"922120",78,0,2013,1,"N","Menard County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"922120",78,0,2013,2,"N","Menard County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"922120",78,0,2013,3,"N","Menard County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924",75,0,2013,1,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924",75,0,2013,2,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924",75,0,2013,3,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9241",76,0,2013,1,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9241",76,0,2013,2,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"9241",76,0,2013,3,"N","Menard County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92412",77,0,2013,1,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92412",77,0,2013,2,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"92412",77,0,2013,3,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924120",78,0,2013,1,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924120",78,0,2013,2,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"924120",78,0,2013,3,"N","Menard County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",2,"926",75,0,2013,1,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"926",75,0,2013,2,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"926",75,0,2013,3,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"9261",76,0,2013,1,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"9261",76,0,2013,2,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"9261",76,0,2013,3,"N","Menard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"92614",77,0,2013,1,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"92614",77,0,2013,2,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"92614",77,0,2013,3,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"926140",78,0,2013,1,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"926140",78,0,2013,2,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",2,"926140",78,0,2013,3,"N","Menard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"10",71,0,2013,1,"","Menard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,187,184,185,1209422,107414,106,502
"48327",3,"10",71,0,2013,2,"","Menard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,190,195,191,1303358,36324,34,522
"48327",3,"10",71,0,2013,3,"","Menard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,191,192,191,1236077,8844,8,497
"48327",3,"101",72,0,2013,1,"N","Menard County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"101",72,0,2013,2,"N","Menard County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"101",72,0,2013,3,"N","Menard County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1012",73,0,2013,1,"N","Menard County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1012",73,0,2013,2,"N","Menard County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1012",73,0,2013,3,"N","Menard County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"102",72,0,2013,1,"N","Menard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48327",3,"102",72,0,2013,2,"N","Menard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48327",3,"102",72,0,2013,3,"N","Menard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48327",3,"1021",73,0,2013,1,"N","Menard County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1021",73,0,2013,2,"N","Menard County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1021",73,0,2013,3,"N","Menard County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1022",73,0,2013,1,"N","Menard County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1022",73,0,2013,2,"N","Menard County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1022",73,0,2013,3,"N","Menard County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1024",73,0,2013,1,"N","Menard County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"1024",73,0,2013,2,"N","Menard County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"1024",73,0,2013,3,"N","Menard County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"1025",73,0,2013,1,"","Menard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,141,139,139,939946,21375,21,518
"48327",3,"1025",73,0,2013,2,"","Menard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,141,145,141,994363,9330,9,537
"48327",3,"1025",73,0,2013,3,"","Menard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,141,142,142,941684,2618,3,511
"48327",3,"1026",73,0,2013,1,"N","Menard County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1026",73,0,2013,2,"N","Menard County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1026",73,0,2013,3,"N","Menard County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1027",73,0,2013,1,"N","Menard County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1027",73,0,2013,2,"N","Menard County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1027",73,0,2013,3,"N","Menard County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"1028",73,0,2013,1,"","Menard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,33,34,225955,86039,85,516
"48327",3,"1028",73,0,2013,2,"","Menard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,35,35,252342,26994,25,560
"48327",3,"1028",73,0,2013,3,"","Menard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,35,35,34,243313,6226,5,540
"48327",3,"22",74,0,2013,1,"N","Menard County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"22",74,0,2013,2,"N","Menard County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"22",74,0,2013,3,"N","Menard County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"221",75,0,2013,1,"N","Menard County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"221",75,0,2013,2,"N","Menard County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"221",75,0,2013,3,"N","Menard County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2213",76,0,2013,1,"N","Menard County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2213",76,0,2013,2,"N","Menard County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2213",76,0,2013,3,"N","Menard County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"22131",77,0,2013,1,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"22131",77,0,2013,2,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"22131",77,0,2013,3,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"221310",78,0,2013,1,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
