"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1110",5,"1013",43,0,2013,1,"","Amarillo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",239,13286,13297,13237,181352973,103231589,2158291,1051
"C1110",5,"1013",43,0,2013,2,"","Amarillo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",237,13315,13326,13268,181588060,15907450,352677,1050
"C1110",5,"1013",43,0,2013,3,"","Amarillo, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",235,13239,13244,13336,173279651,6693901,157356,1004
"C1110",5,"102",42,0,2013,1,"","Amarillo, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5063,70322,70072,70493,666046360,392877383,8021619,729
"C1110",5,"102",42,0,2013,2,"","Amarillo, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5064,71391,71744,72027,635951564,140719240,2551144,682
"C1110",5,"102",42,0,2013,3,"","Amarillo, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5068,71686,72002,71527,658650515,88628184,1610959,706
"C1110",5,"1021",43,0,2013,1,"","Amarillo, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1428,23497,23341,23276,214746696,137257699,2753776,707
"C1110",5,"1021",43,0,2013,2,"","Amarillo, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1429,23612,23669,23652,213741182,45263273,833348,695
"C1110",5,"1021",43,0,2013,3,"","Amarillo, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1420,23772,23896,23877,214788119,27619533,533475,693
"C1110",5,"1022",43,0,2013,1,"","Amarillo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1417,1416,1410,17127088,9597258,401078,932
"C1110",5,"1022",43,0,2013,2,"","Amarillo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1411,1419,1425,15921180,2052691,64277,863
"C1110",5,"1022",43,0,2013,3,"","Amarillo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1398,1400,1399,18240955,1164124,38647,1003
"C1110",5,"1023",43,0,2013,1,"","Amarillo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",722,5836,5823,5866,71979694,36544853,824588,948
"C1110",5,"1023",43,0,2013,2,"","Amarillo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",710,5842,5817,5769,62138459,8391951,146135,823
"C1110",5,"1023",43,0,2013,3,"","Amarillo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",714,5834,5833,5827,63938704,4175157,78028,843
"C1110",5,"1024",43,0,2013,1,"N","Amarillo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,0,0,0,0,0,0,0
"C1110",5,"1024",43,0,2013,2,"N","Amarillo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",893,0,0,0,0,0,0,0
"C1110",5,"1024",43,0,2013,3,"","Amarillo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",887,8257,8267,8229,118566220,11964077,274680,1105
"C1110",5,"1025",43,0,2013,1,"","Amarillo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",758,15797,15773,15912,157419893,92542918,1908503,765
"C1110",5,"1025",43,0,2013,2,"","Amarillo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,16058,16028,16020,159147638,26038206,502979,763
"C1110",5,"1025",43,0,2013,3,"","Amarillo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,15732,15896,16026,166751925,15778330,306063,808
"C1110",5,"1026",43,0,2013,1,"N","Amarillo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",615,0,0,0,0,0,0,0
"C1110",5,"1026",43,0,2013,2,"N","Amarillo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",618,0,0,0,0,0,0,0
"C1110",5,"1026",43,0,2013,3,"N","Amarillo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",621,0,0,0,0,0,0,0
"C1110",5,"1027",43,0,2013,1,"","Amarillo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,3492,3513,3542,24623168,19079043,351251,539
"C1110",5,"1027",43,0,2013,2,"","Amarillo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,3593,3579,3620,25358010,7910973,139611,542
"C1110",5,"1027",43,0,2013,3,"N","Amarillo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,0,0,0,0,0,0,0
"C1110",5,"1029",43,0,2013,1,"","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,26,22,24,145327,109369,3981,466
"C1110",5,"1029",43,0,2013,2,"","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,17,17,17,76678,41122,1565,347
"C1110",5,"1029",43,0,2013,3,"","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,20,20,20,105632,47667,1844,406
"C1110",5,"11",44,0,2013,1,"N","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C1110",5,"11",44,0,2013,2,"N","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1110",5,"11",44,0,2013,3,"N","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0
"C1110",5,"111",45,0,2013,1,"","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,143,138,155,909299,802522,6651,481
"C1110",5,"111",45,0,2013,2,"","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,168,187,179,1256263,592656,6634,543
"C1110",5,"111",45,0,2013,3,"","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,177,178,180,1220642,228865,2605,527
"C1110",5,"1111",46,0,2013,1,"","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,23,35,203411,190949,1723,522
"C1110",5,"1111",46,0,2013,2,"N","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1110",5,"1111",46,0,2013,3,"N","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1110",5,"11112",47,0,2013,1,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11112",47,0,2013,2,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11112",47,0,2013,3,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111120",48,0,2013,1,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111120",48,0,2013,2,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111120",48,0,2013,3,"N","Amarillo, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11114",47,0,2013,1,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,8,43343,43343,233,500
"C1110",5,"11114",47,0,2013,2,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11114",47,0,2013,3,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,39449,2799,15,536
"C1110",5,"111140",48,0,2013,1,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,8,43343,43343,233,500
"C1110",5,"111140",48,0,2013,2,"N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"111140",48,0,2013,3,"","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,39449,2799,15,536
"C1110",5,"11115",47,0,2013,1,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,7,16,108116,95654,514,640
"C1110",5,"11115",47,0,2013,2,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,16,15,120027,36178,194,577
"C1110",5,"11115",47,0,2013,3,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,22,26,139021,30805,165,472
"C1110",5,"111150",48,0,2013,1,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,7,16,108116,95654,514,640
"C1110",5,"111150",48,0,2013,2,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,15,120027,36178,194,577
"C1110",5,"111150",48,0,2013,3,"","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,22,26,139021,30805,165,472
"C1110",5,"11119",47,0,2013,1,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1110",5,"11119",47,0,2013,2,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11119",47,0,2013,3,"N","Amarillo, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111199",48,0,2013,1,"N","Amarillo, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1110",5,"111199",48,0,2013,2,"N","Amarillo, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111199",48,0,2013,3,"N","Amarillo, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"1112",46,0,2013,1,"-","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1110",5,"1112",46,0,2013,2,"N","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"1112",46,0,2013,3,"N","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11121",47,0,2013,1,"-","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1110",5,"11121",47,0,2013,2,"N","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11121",47,0,2013,3,"N","Amarillo, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111219",48,0,2013,1,"-","Amarillo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1110",5,"111219",48,0,2013,2,"N","Amarillo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111219",48,0,2013,3,"N","Amarillo, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"1114",46,0,2013,1,"N","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"1114",46,0,2013,2,"N","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"1114",46,0,2013,3,"N","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11142",47,0,2013,1,"N","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11142",47,0,2013,2,"N","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"11142",47,0,2013,3,"N","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2013,1,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2013,2,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1110",5,"111421",48,0,2013,3,"N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2013,1,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2013,2,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"111422",48,0,2013,3,"N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"1119",46,0,2013,1,"N","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1110",5,"1119",46,0,2013,2,"","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,49,51,418094,182032,4031,737
"C1110",5,"1119",46,0,2013,3,"","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,47,46,460480,72149,1634,748
"C1110",5,"11192",47,0,2013,1,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1110",5,"11192",47,0,2013,2,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1110",5,"11192",47,0,2013,3,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2013,1,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2013,2,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1110",5,"111920",48,0,2013,3,"N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2013,1,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2013,2,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11194",47,0,2013,3,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2013,1,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2013,2,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"111940",48,0,2013,3,"N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1110",5,"11199",47,0,2013,1,"","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,15,108423,97075,1626,556
"C1110",5,"11199",47,0,2013,2,"","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,32,35,250957,159240,3856,706
"C1110",5,"11199",47,0,2013,3,"","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,32,292696,65990,1601,662
"C1110",5,"111998",48,0,2013,1,"","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,108423,97075,1626,556
"C1110",5,"111998",48,0,2013,2,"","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,32,35,250957,159240,3856,706
"C1110",5,"111998",48,0,2013,3,"","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,32,292696,65990,1601,662
"C1110",5,"112",45,0,2013,1,"N","Amarillo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1110",5,"112",45,0,2013,2,"N","Amarillo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1110",5,"112",45,0,2013,3,"N","Amarillo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1110",5,"1121",46,0,2013,1,"N","Amarillo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1110",5,"1121",46,0,2013,2,"N","Amarillo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1110",5,"1121",46,0,2013,3,"N","Amarillo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1110",5,"11211",47,0,2013,1,"N","Amarillo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1110",5,"11211",47,0,2013,2,"N","Amarillo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1110",5,"11211",47,0,2013,3,"N","Amarillo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1110",5,"112111",48,0,2013,1,"","Amarillo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,194,190,204,1369373,1122710,10090,537
"C1110",5,"112111",48,0,2013,2,"","Amarillo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,218,213,229,1372789,503415,4674,480
"C1110",5,"112111",48,0,2013,3,"","Amarillo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,206,221,214,1404753,223701,2093,506
"C1110",5,"112112",48,0,2013,1,"N","Amarillo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1110",5,"112112",48,0,2013,2,"N","Amarillo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1110",5,"112112",48,0,2013,3,"N","Amarillo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1110",5,"11212",47,0,2013,1,"N","Amarillo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1110",5,"11212",47,0,2013,2,"N","Amarillo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
