"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1790",5,"10",41,0,2013,3,"","Columbia, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16434,263016,264927,265002,2534172887,389997206,8827440,738
"C1790",5,"101",42,0,2013,1,"","Columbia, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2200,42613,42734,42961,519467707,385246976,13087207,934
"C1790",5,"101",42,0,2013,2,"","Columbia, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2218,42954,43109,43348,511043481,119101837,4059485,911
"C1790",5,"101",42,0,2013,3,"","Columbia, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2239,43536,43560,43673,519154158,53316345,1781679,916
"C1790",5,"1011",43,0,2013,1,"","Columbia, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2967,2914,2919,25321792,21320479,391503,664
"C1790",5,"1011",43,0,2013,2,"","Columbia, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2916,2897,2913,25621576,11128416,157104,678
"C1790",5,"1011",43,0,2013,3,"","Columbia, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",152,2930,2953,2964,25813647,5378163,70741,673
"C1790",5,"1012",43,0,2013,1,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1480,12450,12486,12612,130923049,104410248,4268525,805
"C1790",5,"1012",43,0,2013,2,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1499,12688,12838,13005,133907703,42725021,1674314,802
"C1790",5,"1012",43,0,2013,3,"","Columbia, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1515,13205,13136,13079,142050506,22128031,870832,832
"C1790",5,"1013",43,0,2013,1,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",571,27196,27334,27430,363222866,259516249,8427179,1023
"C1790",5,"1013",43,0,2013,2,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",570,27350,27374,27430,351514202,65248400,2228067,987
"C1790",5,"1013",43,0,2013,3,"","Columbia, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",572,27401,27471,27630,351290005,25810151,840106,983
"C1790",5,"102",42,0,2013,1,"","Columbia, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13989,213774,214724,215634,2075518055,1322124289,27340272,744
"C1790",5,"102",42,0,2013,2,"","Columbia, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14086,218477,219831,219700,2014130342,580470249,12101187,706
"C1790",5,"102",42,0,2013,3,"","Columbia, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14195,219480,221367,221329,2015018729,336680861,7045761,702
"C1790",5,"1021",43,0,2013,1,"","Columbia, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3850,60853,60831,61086,599550936,419811436,8057084,757
"C1790",5,"1021",43,0,2013,2,"","Columbia, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3892,61553,61833,62147,557743991,170462223,3180940,694
"C1790",5,"1021",43,0,2013,3,"","Columbia, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3917,62460,62827,62754,572727573,95116257,1621510,703
"C1790",5,"1022",43,0,2013,1,"N","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0
"C1790",5,"1022",43,0,2013,2,"N","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0
"C1790",5,"1022",43,0,2013,3,"","Columbia, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",233,5015,4986,4963,67260804,4046979,102978,1037
"C1790",5,"1023",43,0,2013,1,"N","Columbia, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,0,0,0,0,0,0,0
"C1790",5,"1023",43,0,2013,2,"","Columbia, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1834,26856,26946,27128,368336595,73755965,1432681,1050
"C1790",5,"1023",43,0,2013,3,"","Columbia, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1846,27146,27318,27303,346659961,26579310,548400,978
"C1790",5,"1024",43,0,2013,1,"","Columbia, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3048,40963,40057,39947,403484188,282936640,7897344,770
"C1790",5,"1024",43,0,2013,2,"","Columbia, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3067,40658,40990,41233,413619691,124119353,3959294,777
"C1790",5,"1024",43,0,2013,3,"","Columbia, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3083,41271,41517,41693,416130078,79739603,2671383,771
"C1790",5,"1025",43,0,2013,1,"","Columbia, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,39136,39724,39732,382634016,163043055,2590634,745
"C1790",5,"1025",43,0,2013,2,"","Columbia, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1640,40038,40252,39899,401352594,78263092,1311115,771
"C1790",5,"1025",43,0,2013,3,"","Columbia, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1665,39822,40076,40231,418535119,41983607,719402,804
"C1790",5,"1026",43,0,2013,1,"","Columbia, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1676,31852,32647,32947,115855881,109761188,1722522,274
"C1790",5,"1026",43,0,2013,2,"","Columbia, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1677,34338,34891,34575,125933094,96447782,1471904,280
"C1790",5,"1026",43,0,2013,3,"","Columbia, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,34130,34857,34710,123916737,73981245,1119425,276
"C1790",5,"1027",43,0,2013,1,"","Columbia, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1742,9397,9481,9571,67534829,53559488,1035813,548
"C1790",5,"1027",43,0,2013,2,"N","Columbia, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1746,0,0,0,0,0,0,0
"C1790",5,"1027",43,0,2013,3,"","Columbia, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1760,9636,9786,9675,69788457,15233860,262663,553
"C1790",5,"11",44,0,2013,1,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,2628,2577,2587,19805413,17873016,274831,587
"C1790",5,"11",44,0,2013,2,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,2585,2571,2580,20741788,10571878,138147,619
"C1790",5,"11",44,0,2013,3,"","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,2597,2626,2642,21218523,5222745,64536,623
"C1790",5,"111",45,0,2013,1,"N","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1790",5,"111",45,0,2013,2,"N","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1790",5,"111",45,0,2013,3,"","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,851,868,875,6601767,1749907,13823,587
"C1790",5,"1111",46,0,2013,1,"","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,110102,81577,0,1059
"C1790",5,"1111",46,0,2013,2,"","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,114150,27726,0,1098
"C1790",5,"1111",46,0,2013,3,"","Columbia, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,115165,5143,0,1022
"C1790",5,"11111",47,0,2013,1,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11111",47,0,2013,2,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11111",47,0,2013,3,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2013,1,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2013,2,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111110",48,0,2013,3,"N","Columbia, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2013,1,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2013,2,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11114",47,0,2013,3,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2013,1,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2013,2,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111140",48,0,2013,3,"N","Columbia, SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2013,1,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2013,2,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11119",47,0,2013,3,"N","Columbia, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2013,1,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2013,2,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111199",48,0,2013,3,"N","Columbia, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2013,1,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2013,2,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"1112",46,0,2013,3,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2013,1,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2013,2,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"11121",47,0,2013,3,"N","Columbia, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2013,1,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2013,2,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"111219",48,0,2013,3,"N","Columbia, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2013,1,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2013,2,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"1113",46,0,2013,3,"N","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2013,1,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2013,2,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11133",47,0,2013,3,"N","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2013,1,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2013,2,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111335",48,0,2013,3,"N","Columbia, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"1114",46,0,2013,1,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,56,73,404123,377408,6988,504
"C1790",5,"1114",46,0,2013,2,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,78,69,474702,241698,5487,505
"C1790",5,"1114",46,0,2013,3,"","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,59,67,366707,85314,2481,460
"C1790",5,"11141",47,0,2013,1,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11141",47,0,2013,2,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11141",47,0,2013,3,"N","Columbia, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111419",48,0,2013,1,"N","Columbia, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111419",48,0,2013,2,"N","Columbia, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111419",48,0,2013,3,"N","Columbia, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11142",47,0,2013,1,"N","Columbia, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1790",5,"11142",47,0,2013,2,"N","Columbia, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1790",5,"11142",47,0,2013,3,"N","Columbia, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1790",5,"111421",48,0,2013,1,"N","Columbia, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1790",5,"111421",48,0,2013,2,"N","Columbia, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1790",5,"111421",48,0,2013,3,"","Columbia, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,33,36,178840,46023,2051,417
"C1790",5,"111422",48,0,2013,1,"N","Columbia, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"111422",48,0,2013,2,"N","Columbia, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"111422",48,0,2013,3,"N","Columbia, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"1119",46,0,2013,1,"","Columbia, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,30,201562,197872,1696,523
"C1790",5,"1119",46,0,2013,2,"","Columbia, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,33,236778,112717,2219,552
"C1790",5,"1119",46,0,2013,3,"","Columbia, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,30,198984,52938,1021,528
"C1790",5,"11192",47,0,2013,1,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11192",47,0,2013,2,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11192",47,0,2013,3,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"111920",48,0,2013,1,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"111920",48,0,2013,2,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"111920",48,0,2013,3,"N","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11194",47,0,2013,1,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11194",47,0,2013,2,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11194",47,0,2013,3,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111940",48,0,2013,1,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111940",48,0,2013,2,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111940",48,0,2013,3,"N","Columbia, SC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11199",47,0,2013,1,"N","Columbia, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11199",47,0,2013,2,"N","Columbia, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11199",47,0,2013,3,"N","Columbia, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"111992",48,0,2013,1,"N","Columbia, SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111992",48,0,2013,2,"N","Columbia, SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111992",48,0,2013,3,"N","Columbia, SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"111998",48,0,2013,1,"N","Columbia, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"111998",48,0,2013,2,"N","Columbia, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"111998",48,0,2013,3,"N","Columbia, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"112",45,0,2013,1,"","Columbia, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,640,642,629,5118111,4799539,42951,618
"C1790",5,"112",45,0,2013,2,"","Columbia, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,611,610,611,5056348,2350293,20352,637
"C1790",5,"112",45,0,2013,3,"","Columbia, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,619,618,612,5375801,1180570,10435,671
"C1790",5,"1121",46,0,2013,1,"N","Columbia, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1121",46,0,2013,2,"N","Columbia, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"1121",46,0,2013,3,"N","Columbia, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"11211",47,0,2013,1,"N","Columbia, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11211",47,0,2013,2,"N","Columbia, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"11211",47,0,2013,3,"N","Columbia, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
