"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26111",1,"491",75,0,2013,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,118,120,1670519,0,0,1086
"26111",1,"4911",76,0,2013,1,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,114,110,1704539,0,0,1171
"26111",1,"4911",76,0,2013,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,111,112,1389365,0,0,951
"26111",1,"4911",76,0,2013,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,118,120,1670519,0,0,1086
"26111",1,"49111",77,0,2013,1,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,114,110,1704539,0,0,1171
"26111",1,"49111",77,0,2013,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,111,112,1389365,0,0,951
"26111",1,"49111",77,0,2013,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,118,120,1670519,0,0,1086
"26111",1,"491110",78,0,2013,1,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,114,110,1704539,0,0,1171
"26111",1,"491110",78,0,2013,2,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,111,112,1389365,0,0,951
"26111",1,"491110",78,0,2013,3,"","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,118,120,1670519,0,0,1086
"26111",1,"92",74,0,2013,1,"","Midland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,267947,0,0,1031
"26111",1,"92",74,0,2013,2,"","Midland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,311835,0,0,1180
"26111",1,"92",74,0,2013,3,"","Midland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,249338,0,0,1009
"26111",1,"921",75,0,2013,1,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"921",75,0,2013,2,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"921",75,0,2013,3,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"9211",76,0,2013,1,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"9211",76,0,2013,2,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"9211",76,0,2013,3,"","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"92119",77,0,2013,1,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"92119",77,0,2013,2,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"92119",77,0,2013,3,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"921190",78,0,2013,1,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"921190",78,0,2013,2,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"921190",78,0,2013,3,"","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",1,"924",75,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63208,0,0,1216
"26111",1,"924",75,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,72793,0,0,1292
"26111",1,"924",75,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73067,0,0,1405
"26111",1,"9241",76,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63208,0,0,1216
"26111",1,"9241",76,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,72793,0,0,1292
"26111",1,"9241",76,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73067,0,0,1405
"26111",1,"92412",77,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63208,0,0,1216
"26111",1,"92412",77,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,72793,0,0,1292
"26111",1,"92412",77,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73067,0,0,1405
"26111",1,"924120",78,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63208,0,0,1216
"26111",1,"924120",78,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,72793,0,0,1292
"26111",1,"924120",78,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73067,0,0,1405
"26111",1,"926",75,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22846,0,0,439
"26111",1,"926",75,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,24952,0,0,480
"26111",1,"926",75,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,25533,0,0,491
"26111",1,"9261",76,0,2013,1,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22846,0,0,439
"26111",1,"9261",76,0,2013,2,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,24952,0,0,480
"26111",1,"9261",76,0,2013,3,"","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,25533,0,0,491
"26111",1,"92612",77,0,2013,1,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22846,0,0,439
"26111",1,"92612",77,0,2013,2,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24952,0,0,480
"26111",1,"92612",77,0,2013,3,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,25533,0,0,491
"26111",1,"926120",78,0,2013,1,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22846,0,0,439
"26111",1,"926120",78,0,2013,2,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24952,0,0,480
"26111",1,"926120",78,0,2013,3,"","Midland County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,25533,0,0,491
"26111",1,"928",75,0,2013,1,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,181893,0,0,1166
"26111",1,"928",75,0,2013,2,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,214090,0,0,1372
"26111",1,"928",75,0,2013,3,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,150738,0,0,1054
"26111",1,"9281",76,0,2013,1,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,181893,0,0,1166
"26111",1,"9281",76,0,2013,2,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,214090,0,0,1372
"26111",1,"9281",76,0,2013,3,"","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,150738,0,0,1054
"26111",1,"92811",77,0,2013,1,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,181893,0,0,1166
"26111",1,"92811",77,0,2013,2,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,214090,0,0,1372
"26111",1,"92811",77,0,2013,3,"","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,150738,0,0,1054
"26111",1,"928110",78,0,2013,1,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,181893,0,0,1166
"26111",1,"928110",78,0,2013,2,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,214090,0,0,1372
"26111",1,"928110",78,0,2013,3,"","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,150738,0,0,1054
"26111",2,"10",71,0,2013,1,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,92,93,96,1473222,0,0,1210
"26111",2,"10",71,0,2013,2,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,97,95,97,1194723,0,0,954
"26111",2,"10",71,0,2013,3,"","Midland County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,97,97,97,1193790,0,0,947
"26111",2,"102",72,0,2013,1,"","Midland County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,92,93,96,1473222,0,0,1210
"26111",2,"102",72,0,2013,2,"","Midland County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,97,95,97,1194723,0,0,954
"26111",2,"102",72,0,2013,3,"","Midland County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,97,97,97,1193790,0,0,947
"26111",2,"1025",73,0,2013,1,"N","Midland County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1025",73,0,2013,2,"N","Midland County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1025",73,0,2013,3,"N","Midland County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"1028",73,0,2013,1,"N","Midland County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"1028",73,0,2013,2,"N","Midland County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"1028",73,0,2013,3,"N","Midland County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"62",74,0,2013,1,"N","Midland County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"62",74,0,2013,2,"N","Midland County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"62",74,0,2013,3,"N","Midland County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624",75,0,2013,1,"N","Midland County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624",75,0,2013,2,"N","Midland County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624",75,0,2013,3,"N","Midland County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"6241",76,0,2013,1,"N","Midland County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"6241",76,0,2013,2,"N","Midland County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"6241",76,0,2013,3,"N","Midland County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"62419",77,0,2013,1,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"62419",77,0,2013,2,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"62419",77,0,2013,3,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624190",78,0,2013,1,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624190",78,0,2013,2,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"624190",78,0,2013,3,"N","Midland County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92",74,0,2013,1,"N","Midland County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"92",74,0,2013,2,"N","Midland County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"92",74,0,2013,3,"N","Midland County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26111",2,"921",75,0,2013,1,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"921",75,0,2013,2,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"921",75,0,2013,3,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9211",76,0,2013,1,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9211",76,0,2013,2,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9211",76,0,2013,3,"N","Midland County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92111",77,0,2013,1,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92111",77,0,2013,2,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92111",77,0,2013,3,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"921110",78,0,2013,1,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"921110",78,0,2013,2,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"921110",78,0,2013,3,"N","Midland County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922",75,0,2013,1,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922",75,0,2013,2,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922",75,0,2013,3,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9221",76,0,2013,1,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9221",76,0,2013,2,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"9221",76,0,2013,3,"N","Midland County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92214",77,0,2013,1,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92214",77,0,2013,2,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92214",77,0,2013,3,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922140",78,0,2013,1,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922140",78,0,2013,2,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"922140",78,0,2013,3,"N","Midland County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923",75,0,2013,1,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"923",75,0,2013,2,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"923",75,0,2013,3,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"9231",76,0,2013,1,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"9231",76,0,2013,2,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"9231",76,0,2013,3,"N","Midland County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26111",2,"92312",77,0,2013,1,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92312",77,0,2013,2,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92312",77,0,2013,3,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923120",78,0,2013,1,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923120",78,0,2013,2,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923120",78,0,2013,3,"N","Midland County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92314",77,0,2013,1,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92314",77,0,2013,2,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"92314",77,0,2013,3,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923140",78,0,2013,1,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923140",78,0,2013,2,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"923140",78,0,2013,3,"N","Midland County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"924",75,0,2013,1,"N","Midland County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26111",2,"924",75,0,2013,2,"N","Midland County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
