"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28085",1,"48-49",74,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,47,46,630564,0,0,1054
"28085",1,"48-49",74,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,41,43,536331,0,0,945
"28085",1,"48-49",74,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,43,44,638166,0,0,1091
"28085",1,"491",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,47,46,630564,0,0,1054
"28085",1,"491",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,41,43,536331,0,0,945
"28085",1,"491",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,43,44,638166,0,0,1091
"28085",1,"4911",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,47,46,630564,0,0,1054
"28085",1,"4911",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,41,43,536331,0,0,945
"28085",1,"4911",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,43,44,638166,0,0,1091
"28085",1,"49111",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,46,630564,0,0,1054
"28085",1,"49111",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,41,43,536331,0,0,945
"28085",1,"49111",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,43,44,638166,0,0,1091
"28085",1,"491110",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,47,46,630564,0,0,1054
"28085",1,"491110",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,41,43,536331,0,0,945
"28085",1,"491110",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,43,44,638166,0,0,1091
"28085",1,"52",74,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66762,0,0,1027
"28085",1,"52",74,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78635,0,0,1210
"28085",1,"52",74,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79159,0,0,1218
"28085",1,"522",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66762,0,0,1027
"28085",1,"522",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78635,0,0,1210
"28085",1,"522",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79159,0,0,1218
"28085",1,"5222",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66762,0,0,1027
"28085",1,"5222",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78635,0,0,1210
"28085",1,"5222",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79159,0,0,1218
"28085",1,"52229",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66762,0,0,1027
"28085",1,"52229",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78635,0,0,1210
"28085",1,"52229",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79159,0,0,1218
"28085",1,"522292",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66762,0,0,1027
"28085",1,"522292",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78635,0,0,1210
"28085",1,"522292",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79159,0,0,1218
"28085",1,"92",74,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,35,486009,0,0,1078
"28085",1,"92",74,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,35,579584,0,0,1299
"28085",1,"92",74,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,38,42,533805,0,0,1053
"28085",1,"923",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187566,0,0,1202
"28085",1,"923",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,218513,0,0,1401
"28085",1,"923",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187622,0,0,1203
"28085",1,"9231",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187566,0,0,1202
"28085",1,"9231",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,218513,0,0,1401
"28085",1,"9231",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187622,0,0,1203
"28085",1,"92313",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187566,0,0,1202
"28085",1,"92313",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,218513,0,0,1401
"28085",1,"92313",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187622,0,0,1203
"28085",1,"923130",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187566,0,0,1202
"28085",1,"923130",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,218513,0,0,1401
"28085",1,"923130",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187622,0,0,1203
"28085",1,"924",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,106054,0,0,1020
"28085",1,"924",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,121571,0,0,1169
"28085",1,"924",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,128436,0,0,956
"28085",1,"9241",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,106054,0,0,1020
"28085",1,"9241",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,121571,0,0,1169
"28085",1,"9241",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,128436,0,0,956
"28085",1,"92412",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,106054,0,0,1020
"28085",1,"92412",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,121571,0,0,1169
"28085",1,"92412",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,128436,0,0,956
"28085",1,"924120",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,106054,0,0,1020
"28085",1,"924120",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,121571,0,0,1169
"28085",1,"924120",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,128436,0,0,956
"28085",1,"926",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50693,0,0,1300
"28085",1,"926",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,79167,0,0,1827
"28085",1,"926",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79415,0,0,1527
"28085",1,"9261",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50693,0,0,1300
"28085",1,"9261",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,79167,0,0,1827
"28085",1,"9261",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79415,0,0,1527
"28085",1,"92611",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"92611",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"92611",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"926110",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"926110",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"926110",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",1,"92614",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50693,0,0,1300
"28085",1,"92614",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,79167,0,0,1827
"28085",1,"92614",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79415,0,0,1527
"28085",1,"926140",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50693,0,0,1300
"28085",1,"926140",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,79167,0,0,1827
"28085",1,"926140",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79415,0,0,1527
"28085",1,"928",75,0,2013,1,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,141696,0,0,934
"28085",1,"928",75,0,2013,2,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,160333,0,0,1121
"28085",1,"928",75,0,2013,3,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,138332,0,0,840
"28085",1,"9281",76,0,2013,1,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,141696,0,0,934
"28085",1,"9281",76,0,2013,2,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,160333,0,0,1121
"28085",1,"9281",76,0,2013,3,"","Lincoln County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,138332,0,0,840
"28085",1,"92811",77,0,2013,1,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,141696,0,0,934
"28085",1,"92811",77,0,2013,2,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,160333,0,0,1121
"28085",1,"92811",77,0,2013,3,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,138332,0,0,840
"28085",1,"928110",78,0,2013,1,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,141696,0,0,934
"28085",1,"928110",78,0,2013,2,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,160333,0,0,1121
"28085",1,"928110",78,0,2013,3,"","Lincoln County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,138332,0,0,840
"28085",2,"10",71,0,2013,1,"","Lincoln County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,243,242,243,2375067,0,0,753
"28085",2,"10",71,0,2013,2,"","Lincoln County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,279,279,279,2412371,0,0,665
"28085",2,"10",71,0,2013,3,"","Lincoln County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,273,275,270,2376740,0,0,671
"28085",2,"102",72,0,2013,1,"","Lincoln County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,243,242,243,2375067,0,0,753
"28085",2,"102",72,0,2013,2,"","Lincoln County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,279,279,2412371,0,0,665
"28085",2,"102",72,0,2013,3,"","Lincoln County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,273,275,270,2376740,0,0,671
"28085",2,"1024",73,0,2013,1,"N","Lincoln County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"1024",73,0,2013,2,"N","Lincoln County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"1024",73,0,2013,3,"N","Lincoln County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"1025",73,0,2013,1,"N","Lincoln County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28085",2,"1025",73,0,2013,2,"","Lincoln County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,151,151,151,943586,0,0,481
"28085",2,"1025",73,0,2013,3,"","Lincoln County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,148,148,148,950210,0,0,494
"28085",2,"1028",73,0,2013,1,"","Lincoln County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,116,117,1413051,0,0,932
"28085",2,"1028",73,0,2013,2,"N","Lincoln County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28085",2,"1028",73,0,2013,3,"N","Lincoln County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28085",2,"56",74,0,2013,1,"N","Lincoln County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"56",74,0,2013,2,"N","Lincoln County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"56",74,0,2013,3,"N","Lincoln County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561",75,0,2013,1,"N","Lincoln County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561",75,0,2013,2,"N","Lincoln County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561",75,0,2013,3,"N","Lincoln County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"5613",76,0,2013,1,"N","Lincoln County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"5613",76,0,2013,2,"N","Lincoln County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"5613",76,0,2013,3,"N","Lincoln County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"56131",77,0,2013,1,"N","Lincoln County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"56131",77,0,2013,2,"N","Lincoln County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"56131",77,0,2013,3,"N","Lincoln County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561311",78,0,2013,1,"N","Lincoln County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561311",78,0,2013,2,"N","Lincoln County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"561311",78,0,2013,3,"N","Lincoln County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"62",74,0,2013,1,"N","Lincoln County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28085",2,"62",74,0,2013,2,"","Lincoln County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,151,151,151,943586,0,0,481
"28085",2,"62",74,0,2013,3,"","Lincoln County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,148,148,148,950210,0,0,494
"28085",2,"623",75,0,2013,1,"N","Lincoln County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"623",75,0,2013,2,"N","Lincoln County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"623",75,0,2013,3,"N","Lincoln County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"6232",76,0,2013,1,"N","Lincoln County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"6232",76,0,2013,2,"N","Lincoln County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"6232",76,0,2013,3,"N","Lincoln County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"62321",77,0,2013,1,"N","Lincoln County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"62321",77,0,2013,2,"N","Lincoln County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"62321",77,0,2013,3,"N","Lincoln County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"623210",78,0,2013,1,"N","Lincoln County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28085",2,"623210",78,0,2013,2,"N","Lincoln County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
