"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49041",1,"52",74,0,2013,1,"","Sevier County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59626,0,0,1529
"49041",1,"52",74,0,2013,2,"","Sevier County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,69563,0,0,2007
"49041",1,"52",74,0,2013,3,"","Sevier County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42487,0,0,1634
"49041",1,"522",75,0,2013,1,"","Sevier County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59626,0,0,1529
"49041",1,"522",75,0,2013,2,"","Sevier County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,69563,0,0,2007
"49041",1,"522",75,0,2013,3,"","Sevier County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42487,0,0,1634
"49041",1,"5222",76,0,2013,1,"","Sevier County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59626,0,0,1529
"49041",1,"5222",76,0,2013,2,"","Sevier County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,69563,0,0,2007
"49041",1,"5222",76,0,2013,3,"","Sevier County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42487,0,0,1634
"49041",1,"52229",77,0,2013,1,"","Sevier County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59626,0,0,1529
"49041",1,"52229",77,0,2013,2,"","Sevier County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,69563,0,0,2007
"49041",1,"52229",77,0,2013,3,"","Sevier County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42487,0,0,1634
"49041",1,"522292",78,0,2013,1,"","Sevier County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59626,0,0,1529
"49041",1,"522292",78,0,2013,2,"","Sevier County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,69563,0,0,2007
"49041",1,"522292",78,0,2013,3,"","Sevier County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42487,0,0,1634
"49041",1,"92",74,0,2013,1,"","Sevier County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,137,142,2037534,0,0,1122
"49041",1,"92",74,0,2013,2,"","Sevier County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,173,188,2506660,0,0,1139
"49041",1,"92",74,0,2013,3,"","Sevier County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,189,187,180,3431669,0,0,1424
"49041",1,"921",75,0,2013,1,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"921",75,0,2013,2,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"921",75,0,2013,3,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"9211",76,0,2013,1,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"9211",76,0,2013,2,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"9211",76,0,2013,3,"","Sevier County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"92119",77,0,2013,1,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"92119",77,0,2013,2,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"92119",77,0,2013,3,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"921190",78,0,2013,1,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"921190",78,0,2013,2,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"921190",78,0,2013,3,"","Sevier County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"924",75,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,119,124,1786017,0,0,1129
"49041",1,"924",75,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,157,173,2261689,0,0,1135
"49041",1,"924",75,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,173,160,3217160,0,0,1459
"49041",1,"9241",76,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,119,124,1786017,0,0,1129
"49041",1,"9241",76,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,157,173,2261689,0,0,1135
"49041",1,"9241",76,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,173,160,3217160,0,0,1459
"49041",1,"92412",77,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,119,124,1786017,0,0,1129
"49041",1,"92412",77,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,157,173,2261689,0,0,1135
"49041",1,"92412",77,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,173,160,3217160,0,0,1459
"49041",1,"924120",78,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,119,124,1786017,0,0,1129
"49041",1,"924120",78,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,157,173,2261689,0,0,1135
"49041",1,"924120",78,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,173,160,3217160,0,0,1459
"49041",1,"926",75,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,200349,0,0,1101
"49041",1,"926",75,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,193097,0,0,1173
"49041",1,"926",75,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,16,174856,0,0,1121
"49041",1,"9261",76,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,200349,0,0,1101
"49041",1,"9261",76,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,193097,0,0,1173
"49041",1,"9261",76,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,16,174856,0,0,1121
"49041",1,"92611",77,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"49041",1,"92611",77,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"92611",77,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1761,0,0,406
"49041",1,"926110",78,0,2013,1,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"49041",1,"926110",78,0,2013,2,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",1,"926110",78,0,2013,3,"","Sevier County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1761,0,0,406
"49041",1,"92614",77,0,2013,1,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,178955,0,0,1059
"49041",1,"92614",77,0,2013,2,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,193097,0,0,1173
"49041",1,"92614",77,0,2013,3,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,15,173095,0,0,1141
"49041",1,"926140",78,0,2013,1,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,178955,0,0,1059
"49041",1,"926140",78,0,2013,2,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,193097,0,0,1173
"49041",1,"926140",78,0,2013,3,"","Sevier County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,15,173095,0,0,1141
"49041",1,"928",75,0,2013,1,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51168,0,0,984
"49041",1,"928",75,0,2013,2,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,51874,0,0,1197
"49041",1,"928",75,0,2013,3,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,39653,0,0,832
"49041",1,"9281",76,0,2013,1,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51168,0,0,984
"49041",1,"9281",76,0,2013,2,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,51874,0,0,1197
"49041",1,"9281",76,0,2013,3,"","Sevier County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,39653,0,0,832
"49041",1,"92811",77,0,2013,1,"","Sevier County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51168,0,0,984
"49041",1,"92811",77,0,2013,2,"","Sevier County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,51874,0,0,1197
"49041",1,"92811",77,0,2013,3,"","Sevier County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,39653,0,0,832
"49041",1,"928110",78,0,2013,1,"","Sevier County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51168,0,0,984
"49041",1,"928110",78,0,2013,2,"","Sevier County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,51874,0,0,1197
"49041",1,"928110",78,0,2013,3,"","Sevier County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,39653,0,0,832
"49041",2,"10",71,0,2013,1,"","Sevier County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,286,286,291,2733539,0,0,731
"49041",2,"10",71,0,2013,2,"","Sevier County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,287,288,275,2469487,0,0,670
"49041",2,"10",71,0,2013,3,"","Sevier County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,281,276,296,2814176,0,0,761
"49041",2,"102",72,0,2013,1,"","Sevier County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,286,286,291,2733539,0,0,731
"49041",2,"102",72,0,2013,2,"","Sevier County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,287,288,275,2469487,0,0,670
"49041",2,"102",72,0,2013,3,"","Sevier County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,281,276,296,2814176,0,0,761
"49041",2,"1025",73,0,2013,1,"N","Sevier County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"1025",73,0,2013,2,"N","Sevier County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"1025",73,0,2013,3,"N","Sevier County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"1028",73,0,2013,1,"N","Sevier County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"1028",73,0,2013,2,"N","Sevier County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"1028",73,0,2013,3,"N","Sevier County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"61",74,0,2013,1,"N","Sevier County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"61",74,0,2013,2,"N","Sevier County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"61",74,0,2013,3,"N","Sevier County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611",75,0,2013,1,"N","Sevier County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611",75,0,2013,2,"N","Sevier County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611",75,0,2013,3,"N","Sevier County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"6112",76,0,2013,1,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"6112",76,0,2013,2,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"6112",76,0,2013,3,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"61121",77,0,2013,1,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"61121",77,0,2013,2,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"61121",77,0,2013,3,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611210",78,0,2013,1,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611210",78,0,2013,2,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"611210",78,0,2013,3,"N","Sevier County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"92",74,0,2013,1,"N","Sevier County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"92",74,0,2013,2,"N","Sevier County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"92",74,0,2013,3,"N","Sevier County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"49041",2,"921",75,0,2013,1,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"921",75,0,2013,2,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"921",75,0,2013,3,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"9211",76,0,2013,1,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"9211",76,0,2013,2,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"9211",76,0,2013,3,"N","Sevier County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"92113",77,0,2013,1,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"92113",77,0,2013,2,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"92113",77,0,2013,3,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"921130",78,0,2013,1,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"921130",78,0,2013,2,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"921130",78,0,2013,3,"N","Sevier County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"922",75,0,2013,1,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"922",75,0,2013,2,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"922",75,0,2013,3,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"9221",76,0,2013,1,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"9221",76,0,2013,2,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"9221",76,0,2013,3,"N","Sevier County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49041",2,"92211",77,0,2013,1,"N","Sevier County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49041",2,"92211",77,0,2013,2,"N","Sevier County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
