"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51103",2,"102",72,0,2013,2,"N","Lancaster County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51103",2,"102",72,0,2013,3,"N","Lancaster County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2013,1,"N","Lancaster County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2013,2,"N","Lancaster County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1025",73,0,2013,3,"N","Lancaster County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2013,1,"N","Lancaster County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2013,2,"N","Lancaster County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1026",73,0,2013,3,"N","Lancaster County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"1028",73,0,2013,1,"","Lancaster County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,40,317685,0,0,621
"51103",2,"1028",73,0,2013,2,"","Lancaster County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,41,43,334666,0,0,623
"51103",2,"1028",73,0,2013,3,"","Lancaster County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,43,43,367977,0,0,658
"51103",2,"23",74,0,2013,1,"N","Lancaster County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"23",74,0,2013,2,"N","Lancaster County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"23",74,0,2013,3,"N","Lancaster County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237",75,0,2013,1,"N","Lancaster County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237",75,0,2013,2,"N","Lancaster County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237",75,0,2013,3,"N","Lancaster County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"2373",76,0,2013,1,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"2373",76,0,2013,2,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"2373",76,0,2013,3,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"23731",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"23731",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"23731",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237310",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237310",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"237310",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2013,1,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2013,2,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61",74,0,2013,3,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2013,1,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2013,2,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611",75,0,2013,3,"N","Lancaster County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2013,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2013,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"6113",76,0,2013,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"61131",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"611310",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2013,1,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2013,2,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71",74,0,2013,3,"N","Lancaster County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2013,1,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2013,2,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712",75,0,2013,3,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2013,1,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2013,2,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"7121",76,0,2013,3,"N","Lancaster County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"71219",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"712190",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92",74,0,2013,1,"","Lancaster County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,40,317685,0,0,621
"51103",2,"92",74,0,2013,2,"","Lancaster County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,43,334666,0,0,623
"51103",2,"92",74,0,2013,3,"","Lancaster County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,43,43,367977,0,0,658
"51103",2,"922",75,0,2013,1,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,89744,0,0,575
"51103",2,"922",75,0,2013,2,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,104898,0,0,672
"51103",2,"922",75,0,2013,3,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,107266,0,0,688
"51103",2,"9221",76,0,2013,1,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,89744,0,0,575
"51103",2,"9221",76,0,2013,2,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,104898,0,0,672
"51103",2,"9221",76,0,2013,3,"","Lancaster County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,107266,0,0,688
"51103",2,"92211",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92211",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92211",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"922110",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92212",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"922120",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923",75,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"9231",76,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"9231",76,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"9231",76,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92312",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92312",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"92312",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923120",78,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923120",78,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"923120",78,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51103",2,"924",75,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"924",75,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"924",75,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"9241",76,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"9241",76,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"9241",76,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92412",77,0,2013,1,"N","Lancaster County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92412",77,0,2013,2,"N","Lancaster County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51103",2,"92412",77,0,2013,3,"N","Lancaster County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
