"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72153",5,"111998",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"111998",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"111998",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"112",75,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72153",5,"112",75,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72153",5,"112",75,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"1121",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"1121",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"1121",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"11211",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"11211",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"11211",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"112111",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"112111",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72153",5,"112111",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"1129",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"1129",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"1129",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11291",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11291",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11291",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"112910",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"112910",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"112910",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113",75,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113",75,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113",75,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"1132",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"1132",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"1132",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11321",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11321",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"11321",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113210",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113210",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"113210",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"22",74,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"22",74,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"22",74,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221",75,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221",75,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221",75,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"2213",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"2213",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"2213",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"22131",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"22131",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"22131",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221310",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221310",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"221310",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23",74,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,96,94,102,418986,361077,17459,331
"72153",5,"23",74,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,101,108,104,432813,249423,12337,319
"72153",5,"23",74,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,104,105,427197,127054,6175,317
"72153",5,"236",75,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,69,73,274841,240461,12422,299
"72153",5,"236",75,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,72,73,275162,191164,9953,298
"72153",5,"236",75,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,71,71,260652,83158,4377,285
"72153",5,"2361",76,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,32,33,159667,125287,6562,372
"72153",5,"2361",76,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,29,144849,66865,3469,367
"72153",5,"2361",76,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,24,115484,10841,542,370
"72153",5,"23611",77,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,33,159667,125287,6562,372
"72153",5,"23611",77,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,30,29,144849,66865,3469,367
"72153",5,"23611",77,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,115484,10841,542,370
"72153",5,"236115",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"236115",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"236115",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"236118",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72153",5,"236118",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72153",5,"236118",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72153",5,"2362",76,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,40,115174,115174,5860,235
"72153",5,"2362",76,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,42,44,130313,124299,6484,246
"72153",5,"2362",76,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,47,47,145168,72317,3835,241
"72153",5,"23622",77,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,40,115174,115174,5860,235
"72153",5,"23622",77,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,42,44,130313,124299,6484,246
"72153",5,"23622",77,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,47,145168,72317,3835,241
"72153",5,"236220",78,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,40,115174,115174,5860,235
"72153",5,"236220",78,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,42,44,130313,124299,6484,246
"72153",5,"236220",78,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,47,47,145168,72317,3835,241
"72153",5,"237",75,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"237",75,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"237",75,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2373",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2373",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2373",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23731",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23731",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23731",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"237310",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"237310",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"237310",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238",75,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72153",5,"238",75,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72153",5,"238",75,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72153",5,"2382",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72153",5,"2382",76,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,27,25,133813,41461,1753,412
"72153",5,"2382",76,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,147988,32446,1355,416
"72153",5,"23822",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23822",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23822",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238221",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238221",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238221",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23829",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23829",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23829",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238291",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238291",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238291",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2383",76,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,24826,24826,940,382
"72153",5,"2383",76,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,5,19834,12794,447,254
"72153",5,"2383",76,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,13952,9734,364,215
"72153",5,"23832",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23832",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23832",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238321",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238321",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238321",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238322",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238322",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238322",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23835",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23835",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"23835",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238351",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238351",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"238351",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72153",5,"2389",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2389",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"2389",76,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23891",77,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23891",77,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"23891",77,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238911",78,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238911",78,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"238911",78,0,2013,3,"N","Yauco Municipio, Puerto Rico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72153",5,"31-33",74,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,575,577,576,3632145,2851212,94173,485
"72153",5,"31-33",74,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,539,541,532,3507270,646244,23373,502
"72153",5,"31-33",74,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,541,539,544,3578355,274347,9185,508
"72153",5,"311",75,0,2013,1,"","Yauco Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,279,277,276,1306673,1108608,50488,362
"72153",5,"311",75,0,2013,2,"","Yauco Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,229,231,222,1167174,365672,15963,395
"72153",5,"311",75,0,2013,3,"","Yauco Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,208,208,211,1137756,120458,4998,419
"72153",5,"3118",76,0,2013,1,"N","Yauco Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"72153",5,"3118",76,0,2013,2,"N","Yauco Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
