"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4962",5,"1011",43,0,2013,3,"","York-Hanover, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,893,890,851,9491972,957765,65087,832
"C4962",5,"1012",43,0,2013,1,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",818,8781,8656,8857,107723506,58825081,5439488,945
"C4962",5,"1012",43,0,2013,2,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",808,9298,9479,9728,121773160,16570209,1562252,986
"C4962",5,"1012",43,0,2013,3,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",819,9850,10037,10426,135390852,12113300,1175141,1031
"C4962",5,"1013",43,0,2013,1,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",591,31169,31043,31186,438537481,241697917,18687340,1084
"C4962",5,"1013",43,0,2013,2,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",591,31261,31261,31534,413178500,31635731,2388973,1014
"C4962",5,"1013",43,0,2013,3,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",596,31206,31036,30864,400420682,14993822,1094618,992
"C4962",5,"102",42,0,2013,1,"","York-Hanover, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6986,107833,107216,108092,1028049010,511745017,31765678,734
"C4962",5,"102",42,0,2013,2,"","York-Hanover, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6918,108687,109803,110039,1001257281,174645401,10136673,703
"C4962",5,"102",42,0,2013,3,"","York-Hanover, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6970,109464,109865,109714,1012272197,105748844,6222043,710
"C4962",5,"1021",43,0,2013,1,"","York-Hanover, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1964,37450,36919,36981,332086473,205872475,13076778,688
"C4962",5,"1021",43,0,2013,2,"","York-Hanover, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1946,37019,37117,37136,320663030,56280717,3417115,665
"C4962",5,"1021",43,0,2013,3,"","York-Hanover, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1954,36841,36972,37026,318717777,33792414,2008862,664
"C4962",5,"1022",43,0,2013,1,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1768,1757,1766,24105322,12583658,883886,1051
"C4962",5,"1022",43,0,2013,2,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1777,1774,1788,23441515,1826483,116919,1013
"C4962",5,"1022",43,0,2013,3,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1764,1752,1715,20660131,1207245,74752,911
"C4962",5,"1023",43,0,2013,1,"","York-Hanover, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,4955,4951,4970,79246129,34036383,2067111,1229
"C4962",5,"1023",43,0,2013,2,"","York-Hanover, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",720,4987,5034,5127,64858563,7198112,395117,988
"C4962",5,"1023",43,0,2013,3,"","York-Hanover, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,5136,5112,4950,66462994,3370189,198557,1009
"C4962",5,"1024",43,0,2013,1,"","York-Hanover, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,17829,17884,18083,222871745,112532366,7901189,956
"C4962",5,"1024",43,0,2013,2,"","York-Hanover, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,18384,18374,18631,224679493,36801195,2536726,936
"C4962",5,"1024",43,0,2013,3,"","York-Hanover, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1245,18956,19093,18904,217051801,26180484,1785951,879
"C4962",5,"1025",43,0,2013,1,"","York-Hanover, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,24901,24945,25320,281880963,74451174,3982110,865
"C4962",5,"1025",43,0,2013,2,"","York-Hanover, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1209,25411,25544,25044,274223594,29072233,1424209,833
"C4962",5,"1025",43,0,2013,3,"","York-Hanover, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,24715,24743,24951,295523653,11766926,630917,917
"C4962",5,"1026",43,0,2013,1,"","York-Hanover, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",878,14811,14650,14791,50271095,45281600,2338387,262
"C4962",5,"1026",43,0,2013,2,"","York-Hanover, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",892,14959,15685,15998,53765858,33375268,1703309,266
"C4962",5,"1026",43,0,2013,3,"","York-Hanover, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",889,15759,15868,15829,54073194,23519542,1199205,263
"C4962",5,"1027",43,0,2013,1,"","York-Hanover, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",860,6119,6110,6181,37587283,26987361,1516217,471
"C4962",5,"1027",43,0,2013,2,"","York-Hanover, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",856,6150,6275,6315,39625228,10091393,543278,488
"C4962",5,"1027",43,0,2013,3,"","York-Hanover, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",868,6293,6325,6339,39782647,5912044,323799,484
"C4962",5,"11",44,0,2013,1,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,320,346,438,2265917,1949317,127501,474
"C4962",5,"11",44,0,2013,2,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,495,559,604,3513953,1746570,121157,489
"C4962",5,"11",44,0,2013,3,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,538,536,499,3230901,771056,46245,474
"C4962",5,"111",45,0,2013,1,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,213,230,319,1469032,1289538,81830,445
"C4962",5,"111",45,0,2013,2,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,380,431,476,2691378,1506771,103964,483
"C4962",5,"111",45,0,2013,3,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,377,381,362,2242696,532157,29765,462
"C4962",5,"1111",46,0,2013,1,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,44,46,277333,248758,11832,474
"C4962",5,"1111",46,0,2013,2,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,56,61,331380,118241,6423,461
"C4962",5,"1111",46,0,2013,3,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,65,69,556114,88853,3884,645
"C4962",5,"11115",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11115",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11115",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11119",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11119",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11119",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111191",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111191",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111191",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"1112",46,0,2013,1,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"1112",46,0,2013,2,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"1112",46,0,2013,3,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"11121",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"11121",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"11121",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111219",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111219",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111219",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"1113",46,0,2013,1,"","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,35,39,138517,132159,6748,326
"C4962",5,"1113",46,0,2013,2,"","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,41,83,256347,196559,12259,350
"C4962",5,"1113",46,0,2013,3,"","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,107,103,421171,247955,13145,307
"C4962",5,"11133",47,0,2013,1,"","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,35,39,138517,132159,6748,326
"C4962",5,"11133",47,0,2013,2,"","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,41,83,256347,196559,12259,350
"C4962",5,"11133",47,0,2013,3,"","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,107,103,421171,247955,13145,307
"C4962",5,"111331",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111331",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111331",48,0,2013,3,"","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,48,54,164760,125551,4292,260
"C4962",5,"111336",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111336",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111336",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111339",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111339",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111339",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"1114",46,0,2013,1,"","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,144,212,965987,837422,57912,453
"C4962",5,"1114",46,0,2013,2,"","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,315,314,1988668,1111383,78741,511
"C4962",5,"1114",46,0,2013,3,"","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,198,179,1153533,166831,10349,468
"C4962",5,"11141",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11141",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11141",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111419",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111419",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"111419",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11142",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4962",5,"11142",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4962",5,"11142",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4962",5,"111421",48,0,2013,1,"","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,64,81,414669,324080,24731,496
"C4962",5,"111421",48,0,2013,2,"","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,117,86,659047,311780,26344,472
"C4962",5,"111421",48,0,2013,3,"","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,66,58,410814,50196,3675,524
"C4962",5,"111422",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111422",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111422",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2013,1,"N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2013,2,"N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2013,3,"N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11199",47,0,2013,1,"N","York-Hanover, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11199",47,0,2013,2,"N","York-Hanover, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11199",47,0,2013,3,"N","York-Hanover, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111998",48,0,2013,1,"N","York-Hanover, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111998",48,0,2013,2,"N","York-Hanover, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111998",48,0,2013,3,"N","York-Hanover, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"112",45,0,2013,1,"","York-Hanover, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,64,67,445937,372236,28146,539
"C4962",5,"112",45,0,2013,2,"","York-Hanover, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,67,67,453699,122073,8492,523
"C4962",5,"112",45,0,2013,3,"","York-Hanover, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,73,72,437682,82365,5490,465
"C4962",5,"1121",46,0,2013,1,"","York-Hanover, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,31,33,139433,115790,8590,354
"C4962",5,"1121",46,0,2013,2,"","York-Hanover, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,30,159744,61105,4184,388
"C4962",5,"1121",46,0,2013,3,"","York-Hanover, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,32,123325,20153,1021,293
"C4962",5,"11211",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11211",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11211",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"112111",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"112111",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"112111",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11212",47,0,2013,1,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11212",47,0,2013,2,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"11212",47,0,2013,3,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"112120",48,0,2013,1,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"112120",48,0,2013,2,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"112120",48,0,2013,3,"N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"1122",46,0,2013,1,"N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"1122",46,0,2013,2,"N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
