"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45031",5,"115116",78,0,2013,3,"N","Darlington County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"1153",76,0,2013,1,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"1153",76,0,2013,2,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"1153",76,0,2013,3,"","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,34799,278,0,669
"45031",5,"11531",77,0,2013,1,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"11531",77,0,2013,2,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"11531",77,0,2013,3,"","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,34799,278,0,669
"45031",5,"115310",78,0,2013,1,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"115310",78,0,2013,2,"N","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"115310",78,0,2013,3,"","Darlington County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34799,278,0,669
"45031",5,"22",74,0,2013,1,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"22",74,0,2013,2,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"22",74,0,2013,3,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"221",75,0,2013,1,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"221",75,0,2013,2,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"221",75,0,2013,3,"N","Darlington County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"2211",76,0,2013,1,"N","Darlington County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"2211",76,0,2013,2,"N","Darlington County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"2211",76,0,2013,3,"N","Darlington County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"22111",77,0,2013,1,"N","Darlington County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45031",5,"22111",77,0,2013,2,"N","Darlington County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45031",5,"22111",77,0,2013,3,"N","Darlington County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45031",5,"221112",78,0,2013,1,"N","Darlington County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"221112",78,0,2013,2,"N","Darlington County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"221112",78,0,2013,3,"N","Darlington County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"221113",78,0,2013,1,"N","Darlington County, South Carolina","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"221113",78,0,2013,2,"N","Darlington County, South Carolina","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"221113",78,0,2013,3,"N","Darlington County, South Carolina","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"22112",77,0,2013,1,"N","Darlington County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"22112",77,0,2013,2,"N","Darlington County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"22112",77,0,2013,3,"N","Darlington County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221122",78,0,2013,1,"N","Darlington County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221122",78,0,2013,2,"N","Darlington County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221122",78,0,2013,3,"N","Darlington County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2213",76,0,2013,1,"N","Darlington County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2213",76,0,2013,2,"N","Darlington County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2213",76,0,2013,3,"N","Darlington County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"22132",77,0,2013,1,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"22132",77,0,2013,2,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"22132",77,0,2013,3,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221320",78,0,2013,1,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221320",78,0,2013,2,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"221320",78,0,2013,3,"N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23",74,0,2013,1,"","Darlington County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,677,706,735,6935556,5525713,310739,756
"45031",5,"23",74,0,2013,2,"","Darlington County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,719,745,697,7119924,2595491,143744,760
"45031",5,"23",74,0,2013,3,"","Darlington County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,710,698,689,7026628,1324696,75586,773
"45031",5,"236",75,0,2013,1,"","Darlington County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,177,175,1786341,1530760,91797,794
"45031",5,"236",75,0,2013,2,"","Darlington County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,183,136,1519860,509377,29248,731
"45031",5,"236",75,0,2013,3,"","Darlington County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,146,154,1350850,265077,15149,705
"45031",5,"2361",76,0,2013,1,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,21,109346,98546,1947,467
"45031",5,"2361",76,0,2013,2,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,21,126053,69755,1488,477
"45031",5,"2361",76,0,2013,3,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,24,129664,39868,854,427
"45031",5,"23611",77,0,2013,1,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,21,109346,98546,1947,467
"45031",5,"23611",77,0,2013,2,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,21,126053,69755,1488,477
"45031",5,"23611",77,0,2013,3,"","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,24,129664,39868,854,427
"45031",5,"236115",78,0,2013,1,"","Darlington County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,17,21,109346,98546,1947,467
"45031",5,"236115",78,0,2013,2,"","Darlington County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,21,126053,69755,1488,477
"45031",5,"236115",78,0,2013,3,"","Darlington County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,129664,39868,854,427
"45031",5,"2362",76,0,2013,1,"","Darlington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,160,154,1676995,1432214,89850,832
"45031",5,"2362",76,0,2013,2,"","Darlington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,163,115,1393807,439622,27760,768
"45031",5,"2362",76,0,2013,3,"","Darlington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,123,130,1221186,225209,14295,758
"45031",5,"23621",77,0,2013,1,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23621",77,0,2013,2,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23621",77,0,2013,3,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"236210",78,0,2013,1,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"236210",78,0,2013,2,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"236210",78,0,2013,3,"N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23622",77,0,2013,1,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"23622",77,0,2013,2,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"23622",77,0,2013,3,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"236220",78,0,2013,1,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"236220",78,0,2013,2,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"236220",78,0,2013,3,"N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"237",75,0,2013,1,"","Darlington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,156,164,1878459,1210808,68991,903
"45031",5,"237",75,0,2013,2,"","Darlington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,175,178,191,2046976,608976,34966,868
"45031",5,"237",75,0,2013,3,"","Darlington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,189,183,2066072,239329,13431,854
"45031",5,"2371",76,0,2013,1,"","Darlington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,130114,98474,2753,751
"45031",5,"2371",76,0,2013,2,"","Darlington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,13,109646,42305,954,744
"45031",5,"2371",76,0,2013,3,"","Darlington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,143197,13775,147,893
"45031",5,"23711",77,0,2013,1,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"23711",77,0,2013,2,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23711",77,0,2013,3,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237110",78,0,2013,1,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"237110",78,0,2013,2,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237110",78,0,2013,3,"N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23713",77,0,2013,1,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23713",77,0,2013,2,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23713",77,0,2013,3,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237130",78,0,2013,1,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237130",78,0,2013,2,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237130",78,0,2013,3,"N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"2372",76,0,2013,1,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2372",76,0,2013,2,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2372",76,0,2013,3,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23721",77,0,2013,1,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23721",77,0,2013,2,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23721",77,0,2013,3,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"237210",78,0,2013,1,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"237210",78,0,2013,2,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"237210",78,0,2013,3,"N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"2373",76,0,2013,1,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"2373",76,0,2013,2,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"2373",76,0,2013,3,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"23731",77,0,2013,1,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"23731",77,0,2013,2,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"23731",77,0,2013,3,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"237310",78,0,2013,1,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"237310",78,0,2013,2,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"237310",78,0,2013,3,"N","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"2379",76,0,2013,1,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"2379",76,0,2013,2,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"2379",76,0,2013,3,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23799",77,0,2013,1,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23799",77,0,2013,2,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23799",77,0,2013,3,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237990",78,0,2013,1,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237990",78,0,2013,2,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"237990",78,0,2013,3,"N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"238",75,0,2013,1,"","Darlington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,350,373,396,3270756,2784145,149951,675
"45031",5,"238",75,0,2013,2,"","Darlington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,383,384,370,3553088,1477138,79530,721
"45031",5,"238",75,0,2013,3,"","Darlington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,382,363,352,3609706,820290,47006,759
"45031",5,"2381",76,0,2013,1,"","Darlington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,116,109,819187,751192,37311,558
"45031",5,"2381",76,0,2013,2,"","Darlington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,100,88,737155,322941,15539,595
"45031",5,"2381",76,0,2013,3,"","Darlington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,90,89,709351,112632,4578,595
"45031",5,"23811",77,0,2013,1,"N","Darlington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23811",77,0,2013,2,"N","Darlington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"23811",77,0,2013,3,"N","Darlington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"238111",78,0,2013,1,"N","Darlington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238111",78,0,2013,2,"N","Darlington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238111",78,0,2013,3,"N","Darlington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238112",78,0,2013,1,"N","Darlington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238112",78,0,2013,2,"N","Darlington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238112",78,0,2013,3,"N","Darlington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23813",77,0,2013,1,"N","Darlington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23813",77,0,2013,2,"N","Darlington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23813",77,0,2013,3,"N","Darlington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238131",78,0,2013,1,"N","Darlington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238131",78,0,2013,2,"N","Darlington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238131",78,0,2013,3,"N","Darlington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23814",77,0,2013,1,"N","Darlington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23814",77,0,2013,2,"N","Darlington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23814",77,0,2013,3,"N","Darlington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238142",78,0,2013,1,"N","Darlington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238142",78,0,2013,2,"N","Darlington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238142",78,0,2013,3,"N","Darlington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23815",77,0,2013,1,"N","Darlington County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23815",77,0,2013,2,"N","Darlington County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23815",77,0,2013,3,"N","Darlington County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238151",78,0,2013,1,"N","Darlington County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238151",78,0,2013,2,"N","Darlington County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"238151",78,0,2013,3,"N","Darlington County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"23816",77,0,2013,1,"N","Darlington County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
