"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53027",1,"49111",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,97,99,1215464,0,0,954
"53027",1,"491110",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,99,98,1254457,0,0,975
"53027",1,"491110",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,99,99,1039750,0,0,800
"53027",1,"491110",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,97,99,1215464,0,0,954
"53027",1,"54",74,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,97772,0,0,1504
"53027",1,"54",74,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,95295,0,0,1466
"53027",1,"54",74,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,89654,0,0,1379
"53027",1,"541",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,97772,0,0,1504
"53027",1,"541",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,95295,0,0,1466
"53027",1,"541",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,89654,0,0,1379
"53027",1,"5413",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74566,0,0,1434
"53027",1,"5413",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68846,0,0,1324
"53027",1,"5413",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63158,0,0,1215
"53027",1,"54133",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74566,0,0,1434
"53027",1,"54133",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68846,0,0,1324
"53027",1,"54133",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63158,0,0,1215
"53027",1,"541330",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74566,0,0,1434
"53027",1,"541330",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68846,0,0,1324
"53027",1,"541330",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63158,0,0,1215
"53027",1,"5417",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23206,0,0,1785
"53027",1,"5417",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26449,0,0,2035
"53027",1,"5417",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038
"53027",1,"54171",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23206,0,0,1785
"53027",1,"54171",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26449,0,0,2035
"53027",1,"54171",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038
"53027",1,"541712",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23206,0,0,1785
"53027",1,"541712",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26449,0,0,2035
"53027",1,"541712",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26496,0,0,2038
"53027",1,"62",74,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,192016,0,0,1231
"53027",1,"62",74,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,133665,0,0,1142
"53027",1,"62",74,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,121383,0,0,1167
"53027",1,"624",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,192016,0,0,1231
"53027",1,"624",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,133665,0,0,1142
"53027",1,"624",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,121383,0,0,1167
"53027",1,"6241",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,192016,0,0,1231
"53027",1,"6241",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,133665,0,0,1142
"53027",1,"6241",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,121383,0,0,1167
"53027",1,"62419",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,192016,0,0,1231
"53027",1,"62419",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,8,133665,0,0,1142
"53027",1,"62419",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,121383,0,0,1167
"53027",1,"624190",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,192016,0,0,1231
"53027",1,"624190",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,8,133665,0,0,1142
"53027",1,"624190",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,121383,0,0,1167
"53027",1,"71",74,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72987,0,0,1123
"53027",1,"71",74,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,8,77272,0,0,1049
"53027",1,"71",74,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,94292,0,0,907
"53027",1,"712",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72987,0,0,1123
"53027",1,"712",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,8,77272,0,0,1049
"53027",1,"712",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,94292,0,0,907
"53027",1,"7121",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72987,0,0,1123
"53027",1,"7121",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,8,77272,0,0,1049
"53027",1,"7121",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,94292,0,0,907
"53027",1,"71219",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72987,0,0,1123
"53027",1,"71219",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,8,77272,0,0,1049
"53027",1,"71219",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,94292,0,0,907
"53027",1,"712190",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72987,0,0,1123
"53027",1,"712190",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,8,77272,0,0,1049
"53027",1,"712190",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,94292,0,0,907
"53027",1,"72",74,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,36,38,206894,0,0,430
"53027",1,"72",74,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,40,40,215243,0,0,425
"53027",1,"72",74,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,40,228832,0,0,440
"53027",1,"721",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,38,206894,0,0,430
"53027",1,"721",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,40,40,215243,0,0,425
"53027",1,"721",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,228832,0,0,440
"53027",1,"7211",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,38,206894,0,0,430
"53027",1,"7211",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,40,40,215243,0,0,425
"53027",1,"7211",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,228832,0,0,440
"53027",1,"72119",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,38,206894,0,0,430
"53027",1,"72119",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,40,40,215243,0,0,425
"53027",1,"72119",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,228832,0,0,440
"53027",1,"721199",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,38,206894,0,0,430
"53027",1,"721199",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,40,40,215243,0,0,425
"53027",1,"721199",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,228832,0,0,440
"53027",1,"92",74,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,35,35,461406,0,0,1005
"53027",1,"92",74,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,35,546532,0,0,1201
"53027",1,"92",74,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,32,34,474228,0,0,1084
"53027",1,"922",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"53027",1,"922",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"53027",1,"922",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22415,0,0,1724
"53027",1,"9221",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"53027",1,"9221",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"53027",1,"9221",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22415,0,0,1724
"53027",1,"92212",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"53027",1,"92212",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"53027",1,"92212",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22415,0,0,1724
"53027",1,"922120",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"53027",1,"922120",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22669,0,0,1744
"53027",1,"922120",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22415,0,0,1724
"53027",1,"923",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,115219,0,0,985
"53027",1,"923",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,160087,0,0,1368
"53027",1,"923",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,140740,0,0,1160
"53027",1,"9231",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,115219,0,0,985
"53027",1,"9231",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,160087,0,0,1368
"53027",1,"9231",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,140740,0,0,1160
"53027",1,"92313",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,115219,0,0,985
"53027",1,"92313",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160087,0,0,1368
"53027",1,"92313",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,140740,0,0,1160
"53027",1,"923130",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,115219,0,0,985
"53027",1,"923130",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160087,0,0,1368
"53027",1,"923130",78,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,140740,0,0,1160
"53027",1,"924",75,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,180840,0,0,971
"53027",1,"924",75,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,191158,0,0,1050
"53027",1,"924",75,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,185510,0,0,1070
"53027",1,"9241",76,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,180840,0,0,971
"53027",1,"9241",76,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,191158,0,0,1050
"53027",1,"9241",76,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,185510,0,0,1070
"53027",1,"92412",77,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,180840,0,0,971
"53027",1,"92412",77,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,191158,0,0,1050
"53027",1,"92412",77,0,2013,3,"","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,185510,0,0,1070
"53027",1,"924120",78,0,2013,1,"","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,180840,0,0,971
"53027",1,"924120",78,0,2013,2,"","Grays Harbor County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,191158,0,0,1050
