"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29125",1,"49111",77,0,2013,1,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,11,108623,0,0,864
"29125",1,"49111",77,0,2013,2,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,95832,0,0,713
"29125",1,"49111",77,0,2013,3,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,126925,0,0,861
"29125",1,"491110",78,0,2013,1,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,11,108623,0,0,864
"29125",1,"491110",78,0,2013,2,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,95832,0,0,713
"29125",1,"491110",78,0,2013,3,"","Maries County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,126925,0,0,861
"29125",2,"10",71,0,2013,1,"N","Maries County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"10",71,0,2013,2,"N","Maries County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29125",2,"10",71,0,2013,3,"","Maries County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,21,21,180361,0,0,671
"29125",2,"101",72,0,2013,1,"N","Maries County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"101",72,0,2013,2,"N","Maries County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"101",72,0,2013,3,"N","Maries County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"1012",73,0,2013,1,"N","Maries County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"1012",73,0,2013,2,"N","Maries County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"1012",73,0,2013,3,"N","Maries County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"102",72,0,2013,1,"N","Maries County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",2,"102",72,0,2013,2,"N","Maries County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"102",72,0,2013,3,"N","Maries County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"1028",73,0,2013,1,"N","Maries County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",2,"1028",73,0,2013,2,"N","Maries County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"1028",73,0,2013,3,"N","Maries County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"23",74,0,2013,1,"N","Maries County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"23",74,0,2013,2,"N","Maries County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"23",74,0,2013,3,"N","Maries County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237",75,0,2013,1,"N","Maries County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237",75,0,2013,2,"N","Maries County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237",75,0,2013,3,"N","Maries County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"2373",76,0,2013,1,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"2373",76,0,2013,2,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"2373",76,0,2013,3,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"23731",77,0,2013,1,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"23731",77,0,2013,2,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"23731",77,0,2013,3,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237310",78,0,2013,1,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237310",78,0,2013,2,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"237310",78,0,2013,3,"N","Maries County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92",74,0,2013,1,"N","Maries County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",2,"92",74,0,2013,2,"N","Maries County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"92",74,0,2013,3,"N","Maries County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29125",2,"922",75,0,2013,1,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"922",75,0,2013,2,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"922",75,0,2013,3,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9221",76,0,2013,1,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9221",76,0,2013,2,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9221",76,0,2013,3,"N","Maries County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92211",77,0,2013,1,"N","Maries County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92211",77,0,2013,2,"N","Maries County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92211",77,0,2013,3,"N","Maries County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"922110",78,0,2013,1,"N","Maries County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"922110",78,0,2013,2,"N","Maries County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"922110",78,0,2013,3,"N","Maries County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923",75,0,2013,1,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923",75,0,2013,2,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923",75,0,2013,3,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9231",76,0,2013,1,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9231",76,0,2013,2,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9231",76,0,2013,3,"N","Maries County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92313",77,0,2013,1,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92313",77,0,2013,2,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92313",77,0,2013,3,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923130",78,0,2013,1,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923130",78,0,2013,2,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"923130",78,0,2013,3,"N","Maries County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"926",75,0,2013,1,"-","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29125",2,"926",75,0,2013,2,"N","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"926",75,0,2013,3,"N","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9261",76,0,2013,1,"-","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29125",2,"9261",76,0,2013,2,"N","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"9261",76,0,2013,3,"N","Maries County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92614",77,0,2013,1,"-","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29125",2,"92614",77,0,2013,2,"N","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"92614",77,0,2013,3,"N","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"926140",78,0,2013,1,"-","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29125",2,"926140",78,0,2013,2,"N","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",2,"926140",78,0,2013,3,"N","Maries County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"10",71,0,2013,1,"N","Maries County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29125",3,"10",71,0,2013,2,"N","Maries County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29125",3,"10",71,0,2013,3,"","Maries County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,187,178,316,1131076,100315,2446,383
"29125",3,"102",72,0,2013,1,"N","Maries County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29125",3,"102",72,0,2013,2,"N","Maries County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29125",3,"102",72,0,2013,3,"","Maries County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,187,178,316,1131076,100315,2446,383
"29125",3,"1021",73,0,2013,1,"","Maries County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,21,57810,3333,43,208
"29125",3,"1021",73,0,2013,2,"","Maries County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,23,25,85070,3548,46,285
"29125",3,"1021",73,0,2013,3,"","Maries County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,23,46984,4588,60,205
"29125",3,"1022",73,0,2013,1,"N","Maries County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1022",73,0,2013,2,"N","Maries County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1022",73,0,2013,3,"N","Maries County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1024",73,0,2013,1,"N","Maries County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1024",73,0,2013,2,"N","Maries County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1024",73,0,2013,3,"N","Maries County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"1025",73,0,2013,1,"","Maries County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,211,217,220,1257448,0,0,448
"29125",3,"1025",73,0,2013,2,"","Maries County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,222,224,226,1923539,0,0,661
"29125",3,"1025",73,0,2013,3,"","Maries County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,77,63,198,672480,0,0,459
"29125",3,"1028",73,0,2013,1,"","Maries County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,67,62,339721,297983,6682,400
"29125",3,"1028",73,0,2013,2,"","Maries County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,73,73,344966,236841,5146,376
"29125",3,"1028",73,0,2013,3,"","Maries County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,84,74,341040,95727,2386,332
"29125",3,"22",74,0,2013,1,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"22",74,0,2013,2,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"22",74,0,2013,3,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221",75,0,2013,1,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221",75,0,2013,2,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221",75,0,2013,3,"N","Maries County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"2213",76,0,2013,1,"N","Maries County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"2213",76,0,2013,2,"N","Maries County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"2213",76,0,2013,3,"N","Maries County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"22131",77,0,2013,1,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"22131",77,0,2013,2,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"22131",77,0,2013,3,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221310",78,0,2013,1,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221310",78,0,2013,2,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"221310",78,0,2013,3,"N","Maries County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48-49",74,0,2013,1,"N","Maries County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",3,"48-49",74,0,2013,2,"N","Maries County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",3,"48-49",74,0,2013,3,"N","Maries County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29125",3,"485",75,0,2013,1,"N","Maries County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"485",75,0,2013,2,"N","Maries County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"485",75,0,2013,3,"N","Maries County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4854",76,0,2013,1,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4854",76,0,2013,2,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4854",76,0,2013,3,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48541",77,0,2013,1,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48541",77,0,2013,2,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48541",77,0,2013,3,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"485410",78,0,2013,1,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"485410",78,0,2013,2,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"485410",78,0,2013,3,"N","Maries County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"488",75,0,2013,1,"N","Maries County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"488",75,0,2013,2,"N","Maries County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"488",75,0,2013,3,"N","Maries County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4881",76,0,2013,1,"N","Maries County, Missouri","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4881",76,0,2013,2,"N","Maries County, Missouri","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"4881",76,0,2013,3,"N","Maries County, Missouri","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48811",77,0,2013,1,"N","Maries County, Missouri","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48811",77,0,2013,2,"N","Maries County, Missouri","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"48811",77,0,2013,3,"N","Maries County, Missouri","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29125",3,"488119",78,0,2013,1,"N","Maries County, Missouri","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
