"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05087",1,"491",75,0,2013,2,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,28,30,246650,0,0,647
"05087",1,"491",75,0,2013,3,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,28,28,288567,0,0,793
"05087",1,"4911",76,0,2013,1,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,28,300727,0,0,789
"05087",1,"4911",76,0,2013,2,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,28,30,246650,0,0,647
"05087",1,"4911",76,0,2013,3,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,28,28,288567,0,0,793
"05087",1,"49111",77,0,2013,1,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,28,300727,0,0,789
"05087",1,"49111",77,0,2013,2,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,28,30,246650,0,0,647
"05087",1,"49111",77,0,2013,3,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,28,288567,0,0,793
"05087",1,"491110",78,0,2013,1,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,28,300727,0,0,789
"05087",1,"491110",78,0,2013,2,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,28,30,246650,0,0,647
"05087",1,"491110",78,0,2013,3,"","Madison County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,28,288567,0,0,793
"05087",1,"92",74,0,2013,1,"","Madison County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,16,13,187002,0,0,1027
"05087",1,"92",74,0,2013,2,"","Madison County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,12,12,209292,0,0,1305
"05087",1,"92",74,0,2013,3,"","Madison County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,13,227881,0,0,1384
"05087",1,"924",75,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,56137,0,0,864
"05087",1,"924",75,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,56958,0,0,1314
"05087",1,"924",75,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,60758,0,0,1275
"05087",1,"9241",76,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,56137,0,0,864
"05087",1,"9241",76,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,56958,0,0,1314
"05087",1,"9241",76,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,60758,0,0,1275
"05087",1,"92412",77,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,56137,0,0,864
"05087",1,"92412",77,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,56958,0,0,1314
"05087",1,"92412",77,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,60758,0,0,1275
"05087",1,"924120",78,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,56137,0,0,864
"05087",1,"924120",78,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,56958,0,0,1314
"05087",1,"924120",78,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,60758,0,0,1275
"05087",1,"926",75,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,130865,0,0,1119
"05087",1,"926",75,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,152334,0,0,1302
"05087",1,"926",75,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,167123,0,0,1428
"05087",1,"9261",76,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,130865,0,0,1119
"05087",1,"9261",76,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,152334,0,0,1302
"05087",1,"9261",76,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,167123,0,0,1428
"05087",1,"92611",77,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"92611",77,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"92611",77,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"926110",78,0,2013,1,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"926110",78,0,2013,2,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"926110",78,0,2013,3,"","Madison County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05087",1,"92614",77,0,2013,1,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,130865,0,0,1119
"05087",1,"92614",77,0,2013,2,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,152334,0,0,1302
"05087",1,"92614",77,0,2013,3,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,167123,0,0,1428
"05087",1,"926140",78,0,2013,1,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,130865,0,0,1119
"05087",1,"926140",78,0,2013,2,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,152334,0,0,1302
"05087",1,"926140",78,0,2013,3,"","Madison County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,167123,0,0,1428
"05087",2,"10",71,0,2013,1,"","Madison County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,38,39,272339,0,0,546
"05087",2,"10",71,0,2013,2,"","Madison County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,45,45,353855,0,0,614
"05087",2,"10",71,0,2013,3,"","Madison County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,45,302468,0,0,517
"05087",2,"102",72,0,2013,1,"","Madison County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,38,39,272339,0,0,546
"05087",2,"102",72,0,2013,2,"","Madison County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,45,45,353855,0,0,614
"05087",2,"102",72,0,2013,3,"","Madison County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,45,45,302468,0,0,517
"05087",2,"1025",73,0,2013,1,"N","Madison County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1025",73,0,2013,2,"N","Madison County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1025",73,0,2013,3,"N","Madison County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1026",73,0,2013,1,"N","Madison County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1026",73,0,2013,2,"N","Madison County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1026",73,0,2013,3,"N","Madison County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"1028",73,0,2013,1,"","Madison County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,15,108886,0,0,571
"05087",2,"1028",73,0,2013,2,"","Madison County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,126551,0,0,695
"05087",2,"1028",73,0,2013,3,"","Madison County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,106940,0,0,588
"05087",2,"62",74,0,2013,1,"N","Madison County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"62",74,0,2013,2,"N","Madison County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"62",74,0,2013,3,"N","Madison County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624",75,0,2013,1,"N","Madison County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624",75,0,2013,2,"N","Madison County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624",75,0,2013,3,"N","Madison County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"6241",76,0,2013,1,"N","Madison County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"6241",76,0,2013,2,"N","Madison County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"6241",76,0,2013,3,"N","Madison County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"62419",77,0,2013,1,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"62419",77,0,2013,2,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"62419",77,0,2013,3,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624190",78,0,2013,1,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624190",78,0,2013,2,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"624190",78,0,2013,3,"N","Madison County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71",74,0,2013,1,"N","Madison County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71",74,0,2013,2,"N","Madison County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71",74,0,2013,3,"N","Madison County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712",75,0,2013,1,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712",75,0,2013,2,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712",75,0,2013,3,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"7121",76,0,2013,1,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"7121",76,0,2013,2,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"7121",76,0,2013,3,"N","Madison County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71219",77,0,2013,1,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71219",77,0,2013,2,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"71219",77,0,2013,3,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712190",78,0,2013,1,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712190",78,0,2013,2,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"712190",78,0,2013,3,"N","Madison County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92",74,0,2013,1,"","Madison County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,15,108886,0,0,571
"05087",2,"92",74,0,2013,2,"","Madison County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,126551,0,0,695
"05087",2,"92",74,0,2013,3,"","Madison County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,106940,0,0,588
"05087",2,"921",75,0,2013,1,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"921",75,0,2013,2,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"921",75,0,2013,3,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9211",76,0,2013,1,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9211",76,0,2013,2,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9211",76,0,2013,3,"N","Madison County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92113",77,0,2013,1,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92113",77,0,2013,2,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92113",77,0,2013,3,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"921130",78,0,2013,1,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"921130",78,0,2013,2,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"921130",78,0,2013,3,"N","Madison County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922",75,0,2013,1,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922",75,0,2013,2,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922",75,0,2013,3,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9221",76,0,2013,1,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9221",76,0,2013,2,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9221",76,0,2013,3,"N","Madison County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92213",77,0,2013,1,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92213",77,0,2013,2,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92213",77,0,2013,3,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922130",78,0,2013,1,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922130",78,0,2013,2,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"922130",78,0,2013,3,"N","Madison County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923",75,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923",75,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923",75,0,2013,3,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9231",76,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9231",76,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9231",76,0,2013,3,"N","Madison County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92312",77,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92312",77,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"92312",77,0,2013,3,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923120",78,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923120",78,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"923120",78,0,2013,3,"N","Madison County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"924",75,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"924",75,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"924",75,0,2013,3,"N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9241",76,0,2013,1,"N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05087",2,"9241",76,0,2013,2,"N","Madison County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
