"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4214",5,"1022",43,0,2013,3,"","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,977,874,753,11648527,4836247,167921,1032
"C4214",5,"1023",43,0,2013,1,"","Santa Fe, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2571,2571,2579,40506796,29499740,389671,1211
"C4214",5,"1023",43,0,2013,2,"","Santa Fe, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,2560,2543,2573,37534041,16001568,217877,1128
"C4214",5,"1023",43,0,2013,3,"","Santa Fe, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2567,2574,2568,38742989,8629785,121618,1160
"C4214",5,"1024",43,0,2013,1,"","Santa Fe, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1081,4163,4195,4284,56834581,40396547,644272,1037
"C4214",5,"1024",43,0,2013,2,"","Santa Fe, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,4434,4479,4502,56917082,27234922,469183,979
"C4214",5,"1024",43,0,2013,3,"","Santa Fe, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,4537,4523,4445,56812585,16784240,304221,971
"C4214",5,"1025",43,0,2013,1,"","Santa Fe, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",739,9619,9754,9762,105311559,54341495,815501,834
"C4214",5,"1025",43,0,2013,2,"","Santa Fe, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",742,9826,9808,9494,103629474,38006047,601373,821
"C4214",5,"1025",43,0,2013,3,"","Santa Fe, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",745,9547,9544,9744,109652820,26007820,411220,878
"C4214",5,"1026",43,0,2013,1,"","Santa Fe, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",530,8965,8883,8967,48202382,45433513,677827,415
"C4214",5,"1026",43,0,2013,2,"","Santa Fe, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",528,9145,9120,9609,53158762,43674361,627118,440
"C4214",5,"1026",43,0,2013,3,"","Santa Fe, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",537,10099,10129,9473,57314500,39576151,547337,445
"C4214",5,"1027",43,0,2013,1,"","Santa Fe, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,2344,2347,2367,19935142,18742873,273704,652
"C4214",5,"1027",43,0,2013,2,"","Santa Fe, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,2396,2481,2590,20598563,14178148,214611,637
"C4214",5,"1027",43,0,2013,3,"","Santa Fe, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,2648,2619,2474,21731270,10123240,155691,648
"C4214",5,"11",44,0,2013,1,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,131,141,148,1049866,1022421,16230,577
"C4214",5,"11",44,0,2013,2,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,165,167,169,1217016,1071822,17073,561
"C4214",5,"11",44,0,2013,3,"","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,162,165,170,1362332,858638,14179,633
"C4214",5,"111",45,0,2013,1,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,74,82,532554,531454,9914,561
"C4214",5,"111",45,0,2013,2,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,101,102,713220,631826,11865,543
"C4214",5,"111",45,0,2013,3,"","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,96,101,828160,502827,9752,654
"C4214",5,"1111",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1111",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1111",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11115",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11115",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11115",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111150",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111150",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111150",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1114",46,0,2013,1,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,53,58,312851,312851,5387,466
"C4214",5,"1114",46,0,2013,2,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,75,73,456331,443337,7413,474
"C4214",5,"1114",46,0,2013,3,"","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,68,62,536404,385121,6925,622
"C4214",5,"11141",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11141",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11141",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111419",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"11142",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111421",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111422",48,0,2013,1,"","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,38,41,202832,202832,3675,437
"C4214",5,"111422",48,0,2013,2,"","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,51,301758,289958,5198,438
"C4214",5,"111422",48,0,2013,3,"","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,43,390161,281711,5070,652
"C4214",5,"1119",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"1119",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4214",5,"1119",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11194",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111940",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2013,1,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2013,2,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11199",47,0,2013,3,"N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2013,1,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2013,2,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"111998",48,0,2013,3,"N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"112",45,0,2013,1,"N","Santa Fe, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4214",5,"112",45,0,2013,2,"N","Santa Fe, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4214",5,"112",45,0,2013,3,"N","Santa Fe, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4214",5,"1121",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"1121",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"1121",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"11211",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"11211",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"11211",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4214",5,"112111",48,0,2013,1,"","Santa Fe, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,10,93408,93408,1164,634
"C4214",5,"112111",48,0,2013,2,"","Santa Fe, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,74754,73117,825,556
"C4214",5,"112111",48,0,2013,3,"","Santa Fe, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,11,76669,57263,683,553
"C4214",5,"112112",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"112112",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"112112",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"1129",46,0,2013,1,"","Santa Fe, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,109714,109714,513,527
"C4214",5,"1129",46,0,2013,2,"","Santa Fe, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,109510,108334,516,526
"C4214",5,"1129",46,0,2013,3,"","Santa Fe, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,15,108030,85566,449,530
"C4214",5,"11292",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11292",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11292",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"112920",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"112920",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"112920",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"11299",47,0,2013,1,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11299",47,0,2013,2,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"11299",47,0,2013,3,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"112990",48,0,2013,1,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"112990",48,0,2013,2,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"112990",48,0,2013,3,"N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"113",45,0,2013,1,"N","Santa Fe, NM MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"113",45,0,2013,2,"N","Santa Fe, NM MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"113",45,0,2013,3,"N","Santa Fe, NM MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1133",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1133",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"1133",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11331",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11331",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"11331",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"113310",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"113310",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"113310",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"115",45,0,2013,1,"","Santa Fe, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,33,33,284747,258402,4531,651
"C4214",5,"115",45,0,2013,2,"","Santa Fe, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,35,35,292688,231701,3775,656
"C4214",5,"115",45,0,2013,3,"","Santa Fe, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,37,38,324607,188116,3209,681
"C4214",5,"1151",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"1151",46,0,2013,2,"","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,151327,129627,2337,713
