"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17999",3,"92216",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"922160",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"922160",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"922160",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923",75,0,2013,1,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923",75,0,2013,2,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923",75,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"9231",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"9231",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"9231",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"92311",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"92311",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"92311",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923110",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923110",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",3,"923110",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44579,0,0,0,0,0,0,0
"17999",5,"10",71,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45073,134159,135616,135158,2424293985,422481840,22597711,1382
"17999",5,"10",71,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45493,136982,138029,137147,2440314221,301674455,15773676,1366
"17999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4854,0,0,0,0,0,0,0
"17999",5,"101",72,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4950,11966,12685,12601,232696947,60580794,4339047,1442
"17999",5,"101",72,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5010,12720,12244,12245,234980405,45155968,3250536,1457
"17999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0
"17999",5,"1011",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",154,378,394,411,7490185,1379977,84812,1461
"17999",5,"1011",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",155,462,494,390,7896087,1348949,90427,1354
"17999",5,"1012",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3005,6524,6813,7622,106230363,75231961,5490535,1170
"17999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3034,8427,9066,8931,147315866,52269871,3896769,1287
"17999",5,"1012",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3044,8859,8355,8474,147760860,38332969,2900718,1327
"17999",5,"1013",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1696,2928,2974,3012,77294697,33290426,1684160,2001
"17999",5,"1013",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1762,3161,3225,3259,77890896,6930946,357466,1864
"17999",5,"1013",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1811,3399,3395,3381,79323458,5474050,259391,1799
"17999",5,"102",72,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39725,115817,117331,118474,2372271984,1142944918,53460764,1557
"17999",5,"102",72,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40123,122193,122931,122557,2191597038,361901046,18258664,1376
"17999",5,"102",72,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40483,124262,125785,124902,2205333816,256518487,12523140,1357
"17999",5,"1021",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11479,35294,35419,35939,901972212,397125888,18020023,1952
"17999",5,"1021",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11570,36501,36469,36611,808825887,89496456,4431170,1703
"17999",5,"1021",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11580,36476,36768,36977,805576571,57671332,2753165,1687
"17999",5,"1022",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1655,4161,4245,4218,113450622,49553082,2480569,2074
"17999",5,"1022",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1677,4369,4311,4394,108510489,10737627,530591,1915
"17999",5,"1022",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1681,4604,4525,4512,110586011,7718690,327317,1871
"17999",5,"1023",73,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2674,0,0,0,0,0,0,0
"17999",5,"1023",73,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2720,0,0,0,0,0,0,0
"17999",5,"1023",73,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2725,0,0,0,0,0,0,0
"17999",5,"1024",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13610,50012,50930,50973,847141515,471420478,22659216,1287
"17999",5,"1024",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13802,52701,52979,52462,844068913,176677077,9473427,1232
"17999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13903,53256,54278,53795,851881777,131720736,7034058,1219
"17999",5,"1025",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1314,5894,6009,6094,85438479,49935347,2083938,1096
"17999",5,"1025",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1344,6213,6274,6158,89016694,18616756,773756,1102
"17999",5,"1025",73,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1371,0,0,0,0,0,0,0
"17999",5,"1026",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",915,3512,3603,3809,31034580,22633377,1065916,656
"17999",5,"1026",73,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",931,0,0,0,0,0,0,0
"17999",5,"1026",73,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",955,0,0,0,0,0,0,0
"17999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6842,6625,6742,7075,44351930,33233059,1259347,501
"17999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6935,7309,7496,7504,51538711,23822791,947152,533
"17999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6892,7405,7409,7160,47355573,16341214,458352,497
"17999",5,"1029",73,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1236,0,0,0,0,0,0,0
"17999",5,"1029",73,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1144,707,739,721,10761405,2716620,109675,1146
"17999",5,"1029",73,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1376,973,959,951,15696841,3228082,133711,1256
"17999",5,"11",74,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"17999",5,"11",74,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,141,142,142,1297514,437323,16451,705
"17999",5,"11",74,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,181,209,129,1546723,445264,17638,688
"17999",5,"111",75,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,12,13,19,211607,65150,1687,1110
"17999",5,"111",75,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,34,37,35,147511,76412,2677,321
"17999",5,"111",75,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,29,28,18,141233,34882,1394,435
"17999",5,"1111",76,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,11,11,198658,52201,1150,1389
"17999",5,"1111",76,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,17,17,105297,43475,1310,476
"17999",5,"1111",76,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,15,15,111304,17667,680,571
"17999",5,"11111",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11111",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11111",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111110",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111110",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111110",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11115",77,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,130566,31761,302,1435
"17999",5,"11115",77,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,13,93156,36938,994,551
"17999",5,"11115",77,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,98732,15420,564,584
"17999",5,"111150",78,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,130566,31761,302,1435
"17999",5,"111150",78,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,93156,36938,994,551
"17999",5,"111150",78,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,98732,15420,564,584
"17999",5,"11119",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11119",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11119",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111191",78,0,2013,1,"-","Unknown Or Undefined, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17999",5,"111191",78,0,2013,2,"-","Unknown Or Undefined, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17999",5,"111191",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111199",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111199",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111199",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"1112",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"1112",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"1112",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"11121",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"11121",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"11121",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"111219",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"111219",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"111219",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"1114",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17999",5,"1114",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17999",5,"1114",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17999",5,"11141",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11141",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11141",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111419",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111419",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111419",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11142",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"11142",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"11142",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"111421",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111421",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111421",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111422",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111422",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"111422",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17999",5,"1119",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"1119",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"1119",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11199",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11199",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11199",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111998",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111998",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"111998",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"112",75,0,2013,1,"","Unknown Or Undefined, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,45,45,476662,369484,12761,809
"17999",5,"112",75,0,2013,2,"","Unknown Or Undefined, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,46,48,424512,181434,6552,690
"17999",5,"112",75,0,2013,3,"","Unknown Or Undefined, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,49,50,427831,80437,3288,672
"17999",5,"1121",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"1121",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"1121",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17999",5,"11211",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11211",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11211",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"112112",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"112112",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"112112",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"11212",77,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"11212",77,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"11212",77,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"112120",78,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"112120",78,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"112120",78,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17999",5,"1122",76,0,2013,1,"N","Unknown Or Undefined, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"1122",76,0,2013,2,"N","Unknown Or Undefined, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17999",5,"1122",76,0,2013,3,"N","Unknown Or Undefined, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
