"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17111",1,"491",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,438,436,438,6474835,0,0,1139
"17111",1,"4911",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,466,447,435,6761551,0,0,1158
"17111",1,"4911",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,457,432,432,5528374,0,0,966
"17111",1,"4911",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,438,436,438,6474835,0,0,1139
"17111",1,"49111",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,466,447,435,6761551,0,0,1158
"17111",1,"49111",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,457,432,432,5528374,0,0,966
"17111",1,"49111",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,438,436,438,6474835,0,0,1139
"17111",1,"491110",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,466,447,435,6761551,0,0,1158
"17111",1,"491110",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,457,432,432,5528374,0,0,966
"17111",1,"491110",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,438,436,438,6474835,0,0,1139
"17111",1,"92",74,0,2013,1,"","McHenry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,32,31,465532,0,0,1108
"17111",1,"92",74,0,2013,2,"","McHenry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,38,35,528488,0,0,1162
"17111",1,"92",74,0,2013,3,"","McHenry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,33,33,493360,0,0,1127
"17111",1,"921",75,0,2013,1,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26894,0,0,2069
"17111",1,"921",75,0,2013,2,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"17111",1,"921",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22932,0,0,1764
"17111",1,"9211",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26894,0,0,2069
"17111",1,"9211",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"17111",1,"9211",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22932,0,0,1764
"17111",1,"92119",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26894,0,0,2069
"17111",1,"92119",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"17111",1,"92119",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22932,0,0,1764
"17111",1,"921190",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26894,0,0,2069
"17111",1,"921190",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19656,0,0,1512
"17111",1,"921190",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22932,0,0,1764
"17111",1,"922",75,0,2013,1,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"922",75,0,2013,2,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6151,0,0,710
"17111",1,"922",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3790,0,0,875
"17111",1,"9221",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"9221",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6151,0,0,710
"17111",1,"9221",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3790,0,0,875
"17111",1,"92219",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"92219",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6151,0,0,710
"17111",1,"92219",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3790,0,0,875
"17111",1,"922190",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",1,"922190",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6151,0,0,710
"17111",1,"922190",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3790,0,0,875
"17111",1,"923",75,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,227182,0,0,1248
"17111",1,"923",75,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,288568,0,0,1480
"17111",1,"923",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,243403,0,0,1248
"17111",1,"9231",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,227182,0,0,1248
"17111",1,"9231",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,288568,0,0,1480
"17111",1,"9231",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,243403,0,0,1248
"17111",1,"92313",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,227182,0,0,1248
"17111",1,"92313",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,288568,0,0,1480
"17111",1,"92313",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,243403,0,0,1248
"17111",1,"923130",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,227182,0,0,1248
"17111",1,"923130",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,288568,0,0,1480
"17111",1,"923130",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,243403,0,0,1248
"17111",1,"924",75,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12710,0,0,978
"17111",1,"924",75,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"924",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"9241",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12710,0,0,978
"17111",1,"9241",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"9241",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"92412",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12710,0,0,978
"17111",1,"92412",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"92412",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"924120",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12710,0,0,978
"17111",1,"924120",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"924120",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"17111",1,"926",75,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,16,15,198746,0,0,936
"17111",1,"926",75,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,20,17,199284,0,0,884
"17111",1,"926",75,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,208406,0,0,982
"17111",1,"9261",76,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,15,198746,0,0,936
"17111",1,"9261",76,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,20,17,199284,0,0,884
"17111",1,"9261",76,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,208406,0,0,982
"17111",1,"92611",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,25050,0,0,321
"17111",1,"92611",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,31210,0,0,379
"17111",1,"92611",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,27897,0,0,339
"17111",1,"926110",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,25050,0,0,321
"17111",1,"926110",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,31210,0,0,379
"17111",1,"926110",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,27897,0,0,339
"17111",1,"92614",77,0,2013,1,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,173696,0,0,1293
"17111",1,"92614",77,0,2013,2,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,10,168074,0,0,1175
"17111",1,"92614",77,0,2013,3,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,180509,0,0,1389
"17111",1,"926140",78,0,2013,1,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,173696,0,0,1293
"17111",1,"926140",78,0,2013,2,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,10,168074,0,0,1175
"17111",1,"926140",78,0,2013,3,"","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,180509,0,0,1389
"17111",2,"10",71,0,2013,1,"N","McHenry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"10",71,0,2013,2,"N","McHenry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"10",71,0,2013,3,"N","McHenry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"102",72,0,2013,1,"N","McHenry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"102",72,0,2013,2,"N","McHenry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"102",72,0,2013,3,"N","McHenry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"1028",73,0,2013,1,"N","McHenry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"1028",73,0,2013,2,"N","McHenry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"1028",73,0,2013,3,"N","McHenry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92",74,0,2013,1,"N","McHenry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92",74,0,2013,2,"N","McHenry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92",74,0,2013,3,"N","McHenry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921",75,0,2013,1,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921",75,0,2013,2,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921",75,0,2013,3,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"9211",76,0,2013,1,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"9211",76,0,2013,2,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"9211",76,0,2013,3,"N","McHenry County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92119",77,0,2013,1,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92119",77,0,2013,2,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"92119",77,0,2013,3,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921190",78,0,2013,1,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921190",78,0,2013,2,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",2,"921190",78,0,2013,3,"N","McHenry County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"10",71,0,2013,1,"N","McHenry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"17111",3,"10",71,0,2013,2,"N","McHenry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"17111",3,"10",71,0,2013,3,"N","McHenry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"17111",3,"101",72,0,2013,1,"N","McHenry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"101",72,0,2013,2,"N","McHenry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"101",72,0,2013,3,"N","McHenry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"1012",73,0,2013,1,"N","McHenry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"1012",73,0,2013,2,"N","McHenry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"1012",73,0,2013,3,"N","McHenry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17111",3,"102",72,0,2013,1,"","McHenry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,13639,14096,14170,141415069,11077180,253428,779
"17111",3,"102",72,0,2013,2,"","McHenry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,14330,14736,14633,152870619,2764450,77036,807
"17111",3,"102",72,0,2013,3,"","McHenry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,11854,13582,14166,126511004,1698024,48946,737
"17111",3,"1021",73,0,2013,1,"N","McHenry County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1021",73,0,2013,2,"N","McHenry County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1021",73,0,2013,3,"N","McHenry County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1022",73,0,2013,1,"","McHenry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,296,293,293,1719527,723921,10879,450
"17111",3,"1022",73,0,2013,2,"","McHenry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,289,293,298,1868018,459877,7177,490
"17111",3,"1022",73,0,2013,3,"","McHenry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,291,293,234,1761554,215419,3357,497
"17111",3,"1024",73,0,2013,1,"N","McHenry County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1024",73,0,2013,2,"N","McHenry County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1024",73,0,2013,3,"N","McHenry County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17111",3,"1025",73,0,2013,1,"","McHenry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,8795,9228,9258,91775271,0,0,776
"17111",3,"1025",73,0,2013,2,"","McHenry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,9292,9441,8789,102512288,0,0,860
"17111",3,"1025",73,0,2013,3,"","McHenry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,6016,7850,9083,73579565,0,0,740
"17111",3,"1026",73,0,2013,1,"","McHenry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,456,476,503,1783336,58455,5232,287
"17111",3,"1026",73,0,2013,2,"","McHenry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,509,672,968,2111211,45589,4080,227
"17111",3,"1026",73,0,2013,3,"","McHenry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,981,921,555,2646777,63702,5701,249
"17111",3,"1027",73,0,2013,1,"N","McHenry County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17111",3,"1027",73,0,2013,2,"N","McHenry County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17111",3,"1027",73,0,2013,3,"N","McHenry County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
