"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47109",5,"111998",78,0,2013,1,"N","McNairy County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"111998",78,0,2013,2,"N","McNairy County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"111998",78,0,2013,3,"N","McNairy County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"113",75,0,2013,1,"","McNairy County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,34,34,226018,196249,8966,573
"47109",5,"113",75,0,2013,2,"","McNairy County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,30,265109,123977,5613,658
"47109",5,"113",75,0,2013,3,"","McNairy County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,34,297221,59089,435,653
"47109",5,"1133",76,0,2013,1,"","McNairy County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,34,34,226018,196249,8966,573
"47109",5,"1133",76,0,2013,2,"","McNairy County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,30,265109,123977,5613,658
"47109",5,"1133",76,0,2013,3,"","McNairy County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,34,297221,59089,435,653
"47109",5,"11331",77,0,2013,1,"","McNairy County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,34,34,226018,196249,8966,573
"47109",5,"11331",77,0,2013,2,"","McNairy County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,30,265109,123977,5613,658
"47109",5,"11331",77,0,2013,3,"","McNairy County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,34,297221,59089,435,653
"47109",5,"113310",78,0,2013,1,"","McNairy County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,34,34,226018,196249,8966,573
"47109",5,"113310",78,0,2013,2,"","McNairy County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,30,265109,123977,5613,658
"47109",5,"113310",78,0,2013,3,"","McNairy County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,34,297221,59089,435,653
"47109",5,"115",75,0,2013,1,"N","McNairy County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"115",75,0,2013,2,"N","McNairy County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"115",75,0,2013,3,"N","McNairy County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"1153",76,0,2013,1,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"1153",76,0,2013,2,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"1153",76,0,2013,3,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"11531",77,0,2013,1,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"11531",77,0,2013,2,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"11531",77,0,2013,3,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"115310",78,0,2013,1,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"115310",78,0,2013,2,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"115310",78,0,2013,3,"N","McNairy County, Tennessee","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"22",74,0,2013,1,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"22",74,0,2013,2,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"22",74,0,2013,3,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221",75,0,2013,1,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221",75,0,2013,2,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221",75,0,2013,3,"N","McNairy County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2211",76,0,2013,1,"N","McNairy County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2211",76,0,2013,2,"N","McNairy County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2211",76,0,2013,3,"N","McNairy County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"22112",77,0,2013,1,"N","McNairy County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"22112",77,0,2013,2,"N","McNairy County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"22112",77,0,2013,3,"N","McNairy County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221122",78,0,2013,1,"N","McNairy County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221122",78,0,2013,2,"N","McNairy County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"221122",78,0,2013,3,"N","McNairy County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23",74,0,2013,1,"","McNairy County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,140,142,145,858253,741841,25490,464
"47109",5,"23",74,0,2013,2,"","McNairy County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,143,147,139,1029266,415022,16168,554
"47109",5,"23",74,0,2013,3,"","McNairy County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,142,146,145,952606,160301,6253,508
"47109",5,"236",75,0,2013,1,"","McNairy County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,32,34,199203,162934,7714,479
"47109",5,"236",75,0,2013,2,"","McNairy County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,30,23,258218,100687,3015,718
"47109",5,"236",75,0,2013,3,"","McNairy County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,32,37,261446,42553,543,616
"47109",5,"2361",76,0,2013,1,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,22,23,112320,94482,4526,393
"47109",5,"2361",76,0,2013,2,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,16,15,114195,39165,1478,549
"47109",5,"2361",76,0,2013,3,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,15,107168,8629,322,526
"47109",5,"23611",77,0,2013,1,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,23,112320,94482,4526,393
"47109",5,"23611",77,0,2013,2,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,16,15,114195,39165,1478,549
"47109",5,"23611",77,0,2013,3,"","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,15,107168,8629,322,526
"47109",5,"236115",78,0,2013,1,"N","McNairy County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47109",5,"236115",78,0,2013,2,"N","McNairy County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47109",5,"236115",78,0,2013,3,"N","McNairy County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47109",5,"236118",78,0,2013,1,"N","McNairy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"236118",78,0,2013,2,"N","McNairy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"236118",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"2362",76,0,2013,1,"","McNairy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,11,86883,68452,3188,668
"47109",5,"2362",76,0,2013,2,"","McNairy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,8,144023,61522,1537,950
"47109",5,"2362",76,0,2013,3,"","McNairy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,16,22,154278,33924,221,698
"47109",5,"23621",77,0,2013,1,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23621",77,0,2013,2,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23621",77,0,2013,3,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"236210",78,0,2013,1,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"236210",78,0,2013,2,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"236210",78,0,2013,3,"N","McNairy County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23622",77,0,2013,1,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"23622",77,0,2013,2,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"23622",77,0,2013,3,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"236220",78,0,2013,1,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"236220",78,0,2013,2,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"236220",78,0,2013,3,"N","McNairy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"237",75,0,2013,1,"","McNairy County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,12,75520,65206,2994,645
"47109",5,"237",75,0,2013,2,"","McNairy County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,8,81377,37251,1474,626
"47109",5,"237",75,0,2013,3,"","McNairy County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,71199,3850,124,714
"47109",5,"2371",76,0,2013,1,"N","McNairy County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"2371",76,0,2013,2,"N","McNairy County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"2371",76,0,2013,3,"N","McNairy County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23711",77,0,2013,1,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23711",77,0,2013,2,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23711",77,0,2013,3,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237110",78,0,2013,1,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237110",78,0,2013,2,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237110",78,0,2013,3,"N","McNairy County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23713",77,0,2013,1,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23713",77,0,2013,2,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23713",77,0,2013,3,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237130",78,0,2013,1,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237130",78,0,2013,2,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237130",78,0,2013,3,"N","McNairy County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2379",76,0,2013,1,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2379",76,0,2013,2,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2379",76,0,2013,3,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23799",77,0,2013,1,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23799",77,0,2013,2,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23799",77,0,2013,3,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237990",78,0,2013,1,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237990",78,0,2013,2,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"237990",78,0,2013,3,"N","McNairy County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238",75,0,2013,1,"","McNairy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,103,102,99,583530,513701,14782,443
"47109",5,"238",75,0,2013,2,"","McNairy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,101,107,108,689671,277084,11679,504
"47109",5,"238",75,0,2013,3,"","McNairy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,106,106,100,619961,113898,5586,459
"47109",5,"2381",76,0,2013,1,"","McNairy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,28,28,89200,89200,2742,245
"47109",5,"2381",76,0,2013,2,"","McNairy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,30,32,129136,113641,4060,331
"47109",5,"2381",76,0,2013,3,"","McNairy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,35,32,128020,70189,3061,293
"47109",5,"23811",77,0,2013,1,"N","McNairy County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23811",77,0,2013,2,"N","McNairy County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23811",77,0,2013,3,"N","McNairy County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238111",78,0,2013,1,"N","McNairy County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238111",78,0,2013,2,"N","McNairy County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238111",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23813",77,0,2013,1,"N","McNairy County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23813",77,0,2013,2,"N","McNairy County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23813",77,0,2013,3,"N","McNairy County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238131",78,0,2013,1,"N","McNairy County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238131",78,0,2013,2,"N","McNairy County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238131",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23814",77,0,2013,1,"N","McNairy County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23814",77,0,2013,2,"N","McNairy County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23814",77,0,2013,3,"N","McNairy County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"238141",78,0,2013,1,"N","McNairy County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238141",78,0,2013,2,"N","McNairy County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238141",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238142",78,0,2013,1,"N","McNairy County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238142",78,0,2013,2,"N","McNairy County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238142",78,0,2013,3,"N","McNairy County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23815",77,0,2013,1,"N","McNairy County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23815",77,0,2013,2,"N","McNairy County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23815",77,0,2013,3,"N","McNairy County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238151",78,0,2013,1,"N","McNairy County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238151",78,0,2013,2,"N","McNairy County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238151",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23817",77,0,2013,1,"","McNairy County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,33548,33548,345,337
"47109",5,"23817",77,0,2013,2,"","McNairy County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,39792,28351,296,417
"47109",5,"23817",77,0,2013,3,"N","McNairy County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"238171",78,0,2013,1,"","McNairy County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,33548,33548,345,337
"47109",5,"238171",78,0,2013,2,"","McNairy County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,39792,28351,296,417
"47109",5,"238171",78,0,2013,3,"N","McNairy County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"23819",77,0,2013,1,"N","McNairy County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23819",77,0,2013,2,"N","McNairy County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"23819",77,0,2013,3,"N","McNairy County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238192",78,0,2013,1,"N","McNairy County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238192",78,0,2013,2,"N","McNairy County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"238192",78,0,2013,3,"N","McNairy County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"2382",76,0,2013,1,"","McNairy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,47,49,373073,304056,7573,598
"47109",5,"2382",76,0,2013,2,"","McNairy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,47,47,409265,80766,3128,679
"47109",5,"2382",76,0,2013,3,"","McNairy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,43,40,352845,22320,1071,646
"47109",5,"23821",77,0,2013,1,"N","McNairy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23821",77,0,2013,2,"N","McNairy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"23821",77,0,2013,3,"N","McNairy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
