"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48399",3,"56",74,0,2013,1,"N","Runnels County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"56",74,0,2013,2,"N","Runnels County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"56",74,0,2013,3,"N","Runnels County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561",75,0,2013,1,"N","Runnels County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561",75,0,2013,2,"N","Runnels County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561",75,0,2013,3,"N","Runnels County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"5617",76,0,2013,1,"N","Runnels County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"5617",76,0,2013,2,"N","Runnels County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"5617",76,0,2013,3,"N","Runnels County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"56172",77,0,2013,1,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"56172",77,0,2013,2,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"56172",77,0,2013,3,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561720",78,0,2013,1,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561720",78,0,2013,2,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"561720",78,0,2013,3,"N","Runnels County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"61",74,0,2013,1,"","Runnels County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,430,451,448,3292671,0,0,572
"48399",3,"61",74,0,2013,2,"","Runnels County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,450,443,436,3463705,0,0,601
"48399",3,"61",74,0,2013,3,"","Runnels County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,364,370,419,3204363,0,0,641
"48399",3,"611",75,0,2013,1,"","Runnels County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,430,451,448,3292671,0,0,572
"48399",3,"611",75,0,2013,2,"","Runnels County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,450,443,436,3463705,0,0,601
"48399",3,"611",75,0,2013,3,"","Runnels County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,364,370,419,3204363,0,0,641
"48399",3,"6111",76,0,2013,1,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,430,451,448,3292671,0,0,572
"48399",3,"6111",76,0,2013,2,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,450,443,436,3463705,0,0,601
"48399",3,"6111",76,0,2013,3,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,364,370,419,3204363,0,0,641
"48399",3,"61111",77,0,2013,1,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,430,451,448,3292671,0,0,572
"48399",3,"61111",77,0,2013,2,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,450,443,436,3463705,0,0,601
"48399",3,"61111",77,0,2013,3,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,364,370,419,3204363,0,0,641
"48399",3,"611110",78,0,2013,1,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,430,451,448,3292671,0,0,572
"48399",3,"611110",78,0,2013,2,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,450,443,436,3463705,0,0,601
"48399",3,"611110",78,0,2013,3,"","Runnels County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,364,370,419,3204363,0,0,641
"48399",3,"62",74,0,2013,1,"","Runnels County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,165,168,173,1451423,623231,622,662
"48399",3,"62",74,0,2013,2,"","Runnels County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,170,163,165,1487497,217864,217,689
"48399",3,"62",74,0,2013,3,"","Runnels County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,168,166,164,1449816,43933,44,672
"48399",3,"622",75,0,2013,1,"N","Runnels County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"622",75,0,2013,2,"N","Runnels County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"622",75,0,2013,3,"N","Runnels County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"6221",76,0,2013,1,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"6221",76,0,2013,2,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"6221",76,0,2013,3,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"62211",77,0,2013,1,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"62211",77,0,2013,2,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"62211",77,0,2013,3,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"622110",78,0,2013,1,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"622110",78,0,2013,2,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"622110",78,0,2013,3,"N","Runnels County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"624",75,0,2013,1,"N","Runnels County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"624",75,0,2013,2,"N","Runnels County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"624",75,0,2013,3,"N","Runnels County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"6241",76,0,2013,1,"N","Runnels County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"6241",76,0,2013,2,"N","Runnels County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"6241",76,0,2013,3,"N","Runnels County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62412",77,0,2013,1,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62412",77,0,2013,2,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62412",77,0,2013,3,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624120",78,0,2013,1,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624120",78,0,2013,2,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624120",78,0,2013,3,"N","Runnels County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"6242",76,0,2013,1,"N","Runnels County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"6242",76,0,2013,2,"N","Runnels County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"6242",76,0,2013,3,"N","Runnels County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62421",77,0,2013,1,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62421",77,0,2013,2,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"62421",77,0,2013,3,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624210",78,0,2013,1,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624210",78,0,2013,2,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"624210",78,0,2013,3,"N","Runnels County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92",74,0,2013,1,"","Runnels County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,124,122,124,779385,406821,405,486
"48399",3,"92",74,0,2013,2,"","Runnels County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,129,149,825851,173804,171,481
"48399",3,"92",74,0,2013,3,"","Runnels County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,140,131,122,810320,69949,68,476
"48399",3,"921",75,0,2013,1,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,81,82,540486,402201,401,515
"48399",3,"921",75,0,2013,2,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,87,107,586206,170699,169,499
"48399",3,"921",75,0,2013,3,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,87,81,570858,66592,66,495
"48399",3,"9211",76,0,2013,1,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,81,82,540486,402201,401,515
"48399",3,"9211",76,0,2013,2,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,87,107,586206,170699,169,499
"48399",3,"9211",76,0,2013,3,"","Runnels County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,87,81,570858,66592,66,495
"48399",3,"92111",77,0,2013,1,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92111",77,0,2013,2,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92111",77,0,2013,3,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"921110",78,0,2013,1,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"921110",78,0,2013,2,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"921110",78,0,2013,3,"N","Runnels County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92113",77,0,2013,1,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92113",77,0,2013,2,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92113",77,0,2013,3,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921130",78,0,2013,1,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921130",78,0,2013,2,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921130",78,0,2013,3,"N","Runnels County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92114",77,0,2013,1,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92114",77,0,2013,2,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92114",77,0,2013,3,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921140",78,0,2013,1,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921140",78,0,2013,2,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921140",78,0,2013,3,"N","Runnels County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92119",77,0,2013,1,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92119",77,0,2013,2,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92119",77,0,2013,3,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"921190",78,0,2013,1,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"921190",78,0,2013,2,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"921190",78,0,2013,3,"N","Runnels County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922",75,0,2013,1,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,30,30,204658,0,0,513
"48399",3,"922",75,0,2013,2,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,207627,0,0,499
"48399",3,"922",75,0,2013,3,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,32,206772,0,0,492
"48399",3,"9221",76,0,2013,1,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,30,30,204658,0,0,513
"48399",3,"9221",76,0,2013,2,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,207627,0,0,499
"48399",3,"9221",76,0,2013,3,"","Runnels County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,32,206772,0,0,492
"48399",3,"92211",77,0,2013,1,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92211",77,0,2013,2,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92211",77,0,2013,3,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922110",78,0,2013,1,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922110",78,0,2013,2,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922110",78,0,2013,3,"N","Runnels County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92212",77,0,2013,1,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92212",77,0,2013,2,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92212",77,0,2013,3,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922120",78,0,2013,1,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922120",78,0,2013,2,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922120",78,0,2013,3,"N","Runnels County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92213",77,0,2013,1,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92213",77,0,2013,2,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92213",77,0,2013,3,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922130",78,0,2013,1,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922130",78,0,2013,2,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922130",78,0,2013,3,"N","Runnels County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92214",77,0,2013,1,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92214",77,0,2013,2,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92214",77,0,2013,3,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922140",78,0,2013,1,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922140",78,0,2013,2,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"922140",78,0,2013,3,"N","Runnels County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923",75,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923",75,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923",75,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"9231",76,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"9231",76,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"9231",76,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92314",77,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92314",77,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92314",77,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923140",78,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923140",78,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"923140",78,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"924",75,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"924",75,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"924",75,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"9241",76,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"9241",76,0,2013,2,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"9241",76,0,2013,3,"N","Runnels County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48399",3,"92411",77,0,2013,1,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92411",77,0,2013,2,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92411",77,0,2013,3,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"924110",78,0,2013,1,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"924110",78,0,2013,2,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"924110",78,0,2013,3,"N","Runnels County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48399",3,"92412",77,0,2013,1,"N","Runnels County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
