"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29091",1,"1025",73,0,2013,2,"","Howell County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"1025",73,0,2013,3,"","Howell County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"1028",73,0,2013,1,"","Howell County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,322133,0,0,1062
"29091",1,"1028",73,0,2013,2,"","Howell County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,24,361866,0,0,1176
"29091",1,"1028",73,0,2013,3,"","Howell County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,378784,0,0,1249
"29091",1,"48-49",74,0,2013,1,"","Howell County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,62,59,692938,0,0,883
"29091",1,"48-49",74,0,2013,2,"","Howell County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,60,58,599325,0,0,786
"29091",1,"48-49",74,0,2013,3,"","Howell County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,60,61,682900,0,0,871
"29091",1,"491",75,0,2013,1,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,62,59,692938,0,0,883
"29091",1,"491",75,0,2013,2,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,60,58,599325,0,0,786
"29091",1,"491",75,0,2013,3,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,60,61,682900,0,0,871
"29091",1,"4911",76,0,2013,1,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,62,59,692938,0,0,883
"29091",1,"4911",76,0,2013,2,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,60,58,599325,0,0,786
"29091",1,"4911",76,0,2013,3,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,60,61,682900,0,0,871
"29091",1,"49111",77,0,2013,1,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,62,59,692938,0,0,883
"29091",1,"49111",77,0,2013,2,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,60,58,599325,0,0,786
"29091",1,"49111",77,0,2013,3,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,60,61,682900,0,0,871
"29091",1,"491110",78,0,2013,1,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,62,59,692938,0,0,883
"29091",1,"491110",78,0,2013,2,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,58,599325,0,0,786
"29091",1,"491110",78,0,2013,3,"","Howell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,60,61,682900,0,0,871
"29091",1,"52",74,0,2013,1,"","Howell County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"29091",1,"52",74,0,2013,2,"","Howell County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"29091",1,"52",74,0,2013,3,"","Howell County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27849,0,0,1071
"29091",1,"522",75,0,2013,1,"","Howell County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"29091",1,"522",75,0,2013,2,"","Howell County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"29091",1,"522",75,0,2013,3,"","Howell County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27849,0,0,1071
"29091",1,"5222",76,0,2013,1,"","Howell County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"29091",1,"5222",76,0,2013,2,"","Howell County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"29091",1,"5222",76,0,2013,3,"","Howell County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27849,0,0,1071
"29091",1,"52229",77,0,2013,1,"","Howell County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"29091",1,"52229",77,0,2013,2,"","Howell County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"29091",1,"52229",77,0,2013,3,"","Howell County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27849,0,0,1071
"29091",1,"522292",78,0,2013,1,"","Howell County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"29091",1,"522292",78,0,2013,2,"","Howell County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"29091",1,"522292",78,0,2013,3,"","Howell County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27849,0,0,1071
"29091",1,"62",74,0,2013,1,"","Howell County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,21,361286,0,0,1489
"29091",1,"62",74,0,2013,2,"","Howell County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"62",74,0,2013,3,"","Howell County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"621",75,0,2013,1,"","Howell County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,21,361286,0,0,1489
"29091",1,"621",75,0,2013,2,"","Howell County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"621",75,0,2013,3,"","Howell County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"6211",76,0,2013,1,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,21,361286,0,0,1489
"29091",1,"6211",76,0,2013,2,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"6211",76,0,2013,3,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"62111",77,0,2013,1,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,21,361286,0,0,1489
"29091",1,"62111",77,0,2013,2,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"62111",77,0,2013,3,"","Howell County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"621111",78,0,2013,1,"","Howell County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,21,361286,0,0,1489
"29091",1,"621111",78,0,2013,2,"","Howell County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,368177,0,0,1491
"29091",1,"621111",78,0,2013,3,"","Howell County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,408066,0,0,1777
"29091",1,"92",74,0,2013,1,"","Howell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,322133,0,0,1062
"29091",1,"92",74,0,2013,2,"","Howell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,24,361866,0,0,1176
"29091",1,"92",74,0,2013,3,"","Howell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,378784,0,0,1249
"29091",1,"921",75,0,2013,1,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"921",75,0,2013,2,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"921",75,0,2013,3,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"9211",76,0,2013,1,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"9211",76,0,2013,2,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"9211",76,0,2013,3,"","Howell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"92119",77,0,2013,1,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"92119",77,0,2013,2,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"92119",77,0,2013,3,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"921190",78,0,2013,1,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"921190",78,0,2013,2,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"921190",78,0,2013,3,"","Howell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",1,"923",75,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,157182,0,0,1008
"29091",1,"923",75,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,178810,0,0,1146
"29091",1,"923",75,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,189852,0,0,1217
"29091",1,"9231",76,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,157182,0,0,1008
"29091",1,"9231",76,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,178810,0,0,1146
"29091",1,"9231",76,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,189852,0,0,1217
"29091",1,"92313",77,0,2013,1,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,157182,0,0,1008
"29091",1,"92313",77,0,2013,2,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,178810,0,0,1146
"29091",1,"92313",77,0,2013,3,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,189852,0,0,1217
"29091",1,"923130",78,0,2013,1,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,157182,0,0,1008
"29091",1,"923130",78,0,2013,2,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,178810,0,0,1146
"29091",1,"923130",78,0,2013,3,"","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,189852,0,0,1217
"29091",1,"924",75,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57010,0,0,1096
"29091",1,"924",75,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66232,0,0,1274
"29091",1,"924",75,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66689,0,0,1282
"29091",1,"9241",76,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57010,0,0,1096
"29091",1,"9241",76,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66232,0,0,1274
"29091",1,"9241",76,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66689,0,0,1282
"29091",1,"92412",77,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57010,0,0,1096
"29091",1,"92412",77,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66232,0,0,1274
"29091",1,"92412",77,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66689,0,0,1282
"29091",1,"924120",78,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57010,0,0,1096
"29091",1,"924120",78,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66232,0,0,1274
"29091",1,"924120",78,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66689,0,0,1282
"29091",1,"926",75,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25684,0,0,988
"29091",1,"926",75,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30140,0,0,1159
"29091",1,"926",75,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30164,0,0,1160
"29091",1,"9261",76,0,2013,1,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25684,0,0,988
"29091",1,"9261",76,0,2013,2,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30140,0,0,1159
"29091",1,"9261",76,0,2013,3,"","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30164,0,0,1160
"29091",1,"92614",77,0,2013,1,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25684,0,0,988
"29091",1,"92614",77,0,2013,2,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30140,0,0,1159
"29091",1,"92614",77,0,2013,3,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30164,0,0,1160
"29091",1,"926140",78,0,2013,1,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25684,0,0,988
"29091",1,"926140",78,0,2013,2,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30140,0,0,1159
"29091",1,"926140",78,0,2013,3,"","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30164,0,0,1160
"29091",1,"928",75,0,2013,1,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,82257,0,0,1186
"29091",1,"928",75,0,2013,2,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,86684,0,0,1177
"29091",1,"928",75,0,2013,3,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,92079,0,0,1328
"29091",1,"9281",76,0,2013,1,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,82257,0,0,1186
"29091",1,"9281",76,0,2013,2,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,86684,0,0,1177
"29091",1,"9281",76,0,2013,3,"","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,92079,0,0,1328
"29091",1,"92811",77,0,2013,1,"","Howell County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,82257,0,0,1186
"29091",1,"92811",77,0,2013,2,"","Howell County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,86684,0,0,1177
"29091",1,"92811",77,0,2013,3,"","Howell County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,92079,0,0,1328
"29091",1,"928110",78,0,2013,1,"","Howell County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,82257,0,0,1186
"29091",1,"928110",78,0,2013,2,"","Howell County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,86684,0,0,1177
"29091",1,"928110",78,0,2013,3,"","Howell County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,92079,0,0,1328
"29091",2,"10",71,0,2013,1,"","Howell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,390,384,371,3690591,0,0,744
"29091",2,"10",71,0,2013,2,"","Howell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,374,390,387,3777130,0,0,757
"29091",2,"10",71,0,2013,3,"","Howell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,396,389,383,3754328,0,0,742
"29091",2,"102",72,0,2013,1,"","Howell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,390,384,371,3690591,0,0,744
"29091",2,"102",72,0,2013,2,"","Howell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,374,390,387,3777130,0,0,757
"29091",2,"102",72,0,2013,3,"","Howell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,396,389,383,3754328,0,0,742
"29091",2,"1025",73,0,2013,1,"","Howell County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,24,158720,0,0,470
"29091",2,"1025",73,0,2013,2,"","Howell County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,25,154107,0,0,456
"29091",2,"1025",73,0,2013,3,"","Howell County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,25,156231,0,0,481
"29091",2,"1028",73,0,2013,1,"","Howell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,363,357,347,3531871,0,0,764
"29091",2,"1028",73,0,2013,2,"","Howell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,347,364,362,3623023,0,0,779
"29091",2,"1028",73,0,2013,3,"","Howell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,370,365,358,3598097,0,0,760
"29091",2,"61",74,0,2013,1,"N","Howell County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"61",74,0,2013,2,"N","Howell County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"61",74,0,2013,3,"N","Howell County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"611",75,0,2013,1,"N","Howell County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"611",75,0,2013,2,"N","Howell County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"611",75,0,2013,3,"N","Howell County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"6111",76,0,2013,1,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"6111",76,0,2013,2,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"6111",76,0,2013,3,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"61111",77,0,2013,1,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"61111",77,0,2013,2,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"61111",77,0,2013,3,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",2,"611110",78,0,2013,1,"N","Howell County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
