"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20133",1,"92412",77,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88682,0,0,1364
"20133",1,"92412",77,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88682,0,0,1364
"20133",1,"924120",78,0,2013,1,"","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76013,0,0,1169
"20133",1,"924120",78,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88682,0,0,1364
"20133",1,"924120",78,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88682,0,0,1364
"20133",1,"926",75,0,2013,1,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,10,10,116234,0,0,838
"20133",1,"926",75,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,10,10,136227,0,0,953
"20133",1,"926",75,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,10,9,134092,0,0,998
"20133",1,"9261",76,0,2013,1,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,10,116234,0,0,838
"20133",1,"9261",76,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,10,10,136227,0,0,953
"20133",1,"9261",76,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,9,134092,0,0,998
"20133",1,"92611",77,0,2013,1,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,21856,0,0,560
"20133",1,"92611",77,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,23564,0,0,604
"20133",1,"92611",77,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,24043,0,0,616
"20133",1,"926110",78,0,2013,1,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,21856,0,0,560
"20133",1,"926110",78,0,2013,2,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,23564,0,0,604
"20133",1,"926110",78,0,2013,3,"","Neosho County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,24043,0,0,616
"20133",1,"92614",77,0,2013,1,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,94378,0,0,947
"20133",1,"92614",77,0,2013,2,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,112663,0,0,1083
"20133",1,"92614",77,0,2013,3,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,110049,0,0,1154
"20133",1,"926140",78,0,2013,1,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,94378,0,0,947
"20133",1,"926140",78,0,2013,2,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,112663,0,0,1083
"20133",1,"926140",78,0,2013,3,"","Neosho County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,110049,0,0,1154
"20133",2,"10",71,0,2013,1,"","Neosho County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,295,293,294,3216748,0,0,842
"20133",2,"10",71,0,2013,2,"","Neosho County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,292,289,295,2757904,0,0,727
"20133",2,"10",71,0,2013,3,"","Neosho County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,292,291,286,3182182,0,0,845
"20133",2,"102",72,0,2013,1,"","Neosho County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,295,293,294,3216748,0,0,842
"20133",2,"102",72,0,2013,2,"","Neosho County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,292,289,295,2757904,0,0,727
"20133",2,"102",72,0,2013,3,"","Neosho County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,292,291,286,3182182,0,0,845
"20133",2,"1024",73,0,2013,1,"N","Neosho County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1024",73,0,2013,2,"N","Neosho County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1024",73,0,2013,3,"N","Neosho County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1025",73,0,2013,1,"N","Neosho County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1025",73,0,2013,2,"N","Neosho County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1025",73,0,2013,3,"N","Neosho County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"1028",73,0,2013,1,"","Neosho County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,273,271,272,3070345,0,0,868
"20133",2,"1028",73,0,2013,2,"","Neosho County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,271,270,272,2635948,0,0,748
"20133",2,"1028",73,0,2013,3,"","Neosho County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,268,268,263,3043111,0,0,879
"20133",2,"54",74,0,2013,1,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"54",74,0,2013,2,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"54",74,0,2013,3,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541",75,0,2013,1,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541",75,0,2013,2,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541",75,0,2013,3,"N","Neosho County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"5411",76,0,2013,1,"N","Neosho County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"5411",76,0,2013,2,"N","Neosho County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"5411",76,0,2013,3,"N","Neosho County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"54111",77,0,2013,1,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"54111",77,0,2013,2,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"54111",77,0,2013,3,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541110",78,0,2013,1,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541110",78,0,2013,2,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"541110",78,0,2013,3,"N","Neosho County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61",74,0,2013,1,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61",74,0,2013,2,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61",74,0,2013,3,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611",75,0,2013,1,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611",75,0,2013,2,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611",75,0,2013,3,"N","Neosho County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"6116",76,0,2013,1,"N","Neosho County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"6116",76,0,2013,2,"N","Neosho County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"6116",76,0,2013,3,"N","Neosho County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61169",77,0,2013,1,"N","Neosho County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61169",77,0,2013,2,"N","Neosho County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"61169",77,0,2013,3,"N","Neosho County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611699",78,0,2013,1,"N","Neosho County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611699",78,0,2013,2,"N","Neosho County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"611699",78,0,2013,3,"N","Neosho County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92",74,0,2013,1,"","Neosho County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,273,271,272,3070345,0,0,868
"20133",2,"92",74,0,2013,2,"","Neosho County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,271,270,272,2635948,0,0,748
"20133",2,"92",74,0,2013,3,"","Neosho County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,268,268,263,3043111,0,0,879
"20133",2,"921",75,0,2013,1,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"921",75,0,2013,2,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"921",75,0,2013,3,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9211",76,0,2013,1,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9211",76,0,2013,2,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9211",76,0,2013,3,"N","Neosho County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"92113",77,0,2013,1,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"92113",77,0,2013,2,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"92113",77,0,2013,3,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"921130",78,0,2013,1,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"921130",78,0,2013,2,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"921130",78,0,2013,3,"N","Neosho County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"922",75,0,2013,1,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"922",75,0,2013,2,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"922",75,0,2013,3,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9221",76,0,2013,1,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9221",76,0,2013,2,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"9221",76,0,2013,3,"N","Neosho County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20133",2,"92212",77,0,2013,1,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92212",77,0,2013,2,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92212",77,0,2013,3,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922120",78,0,2013,1,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922120",78,0,2013,2,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922120",78,0,2013,3,"N","Neosho County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92213",77,0,2013,1,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92213",77,0,2013,2,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92213",77,0,2013,3,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922130",78,0,2013,1,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922130",78,0,2013,2,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"922130",78,0,2013,3,"N","Neosho County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"923",75,0,2013,1,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"923",75,0,2013,2,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"923",75,0,2013,3,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"9231",76,0,2013,1,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"9231",76,0,2013,2,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"9231",76,0,2013,3,"N","Neosho County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20133",2,"92312",77,0,2013,1,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92312",77,0,2013,2,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92312",77,0,2013,3,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"923120",78,0,2013,1,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"923120",78,0,2013,2,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"923120",78,0,2013,3,"N","Neosho County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20133",2,"92313",77,0,2013,1,"N","Neosho County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
