"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35049",3,"531110",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"531110",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"53112",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"53112",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"53112",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"531120",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"531120",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"531120",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"54",74,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"54",74,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"54",74,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"541",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"541",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"541",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"5413",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5413",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5413",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54133",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54133",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54133",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541330",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541330",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541330",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5415",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5415",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5415",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54151",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54151",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"54151",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541513",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541513",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"541513",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56",74,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35049",3,"56",74,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35049",3,"56",74,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35049",3,"561",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"561",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"561",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"5612",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5612",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5612",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56121",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56121",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56121",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561210",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561210",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561210",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5617",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5617",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5617",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56172",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56172",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56172",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561720",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561720",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"561720",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5622",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5622",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"5622",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56221",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56221",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"56221",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562212",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562212",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"562212",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"61",74,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"61",74,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"61",74,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"611",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"611",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"611",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35049",3,"6111",76,0,2013,1,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2246,2286,2302,18723653,1363366,28908,632
"35049",3,"6111",76,0,2013,2,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2253,2246,2144,26299412,1222165,23333,914
"35049",3,"6111",76,0,2013,3,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,664,1926,2140,13177423,391602,9162,643
"35049",3,"61111",77,0,2013,1,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2246,2286,2302,18723653,1363366,28908,632
"35049",3,"61111",77,0,2013,2,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2253,2246,2144,26299412,1222165,23333,914
"35049",3,"61111",77,0,2013,3,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,664,1926,2140,13177423,391602,9162,643
"35049",3,"611110",78,0,2013,1,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2246,2286,2302,18723653,1363366,28908,632
"35049",3,"611110",78,0,2013,2,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2253,2246,2144,26299412,1222165,23333,914
"35049",3,"611110",78,0,2013,3,"","Santa Fe County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,664,1926,2140,13177423,391602,9162,643
"35049",3,"6112",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6112",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6112",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"61121",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"61121",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"61121",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"611210",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"611210",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"611210",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6117",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"6117",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"6117",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"61171",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"61171",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"61171",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"611710",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"611710",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"611710",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"62",74,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"62",74,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"62",74,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35049",3,"621",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"621",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"621",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6214",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6214",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6214",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62149",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62149",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62149",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"621498",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"621498",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"621498",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624",75,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624",75,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624",75,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6241",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6241",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"6241",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62412",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62412",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"62412",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624120",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624120",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"624120",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"71",74,0,2013,1,"","Santa Fe County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1307,1306,1300,10370583,5760359,40404,612
"35049",3,"71",74,0,2013,2,"","Santa Fe County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1278,1289,1305,9104913,4678671,30333,543
"35049",3,"71",74,0,2013,3,"","Santa Fe County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1282,1278,1263,11017696,3811054,26058,665
"35049",3,"713",75,0,2013,1,"","Santa Fe County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1307,1306,1300,10370583,5760359,40404,612
"35049",3,"713",75,0,2013,2,"","Santa Fe County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1278,1289,1305,9104913,4678671,30333,543
"35049",3,"713",75,0,2013,3,"","Santa Fe County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1282,1278,1263,11017696,3811054,26058,665
"35049",3,"7132",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"7132",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"7132",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"71321",77,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"71321",77,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"71321",77,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"713210",78,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"713210",78,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"713210",78,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35049",3,"7139",76,0,2013,1,"N","Santa Fe County, New Mexico","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"7139",76,0,2013,2,"N","Santa Fe County, New Mexico","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35049",3,"7139",76,0,2013,3,"N","Santa Fe County, New Mexico","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
