"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29135",1,"924",75,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,81615,0,0,698
"29135",1,"924",75,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95594,0,0,1226
"29135",1,"924",75,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96750,0,0,1240
"29135",1,"9241",76,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,81615,0,0,698
"29135",1,"9241",76,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95594,0,0,1226
"29135",1,"9241",76,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96750,0,0,1240
"29135",1,"92412",77,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,81615,0,0,698
"29135",1,"92412",77,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95594,0,0,1226
"29135",1,"92412",77,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96750,0,0,1240
"29135",1,"924120",78,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,81615,0,0,698
"29135",1,"924120",78,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95594,0,0,1226
"29135",1,"924120",78,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96750,0,0,1240
"29135",1,"926",75,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,147018,0,0,1212
"29135",1,"926",75,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,161946,0,0,1384
"29135",1,"926",75,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,170369,0,0,1512
"29135",1,"9261",76,0,2013,1,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,147018,0,0,1212
"29135",1,"9261",76,0,2013,2,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,161946,0,0,1384
"29135",1,"9261",76,0,2013,3,"","Moniteau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,170369,0,0,1512
"29135",1,"92614",77,0,2013,1,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,147018,0,0,1212
"29135",1,"92614",77,0,2013,2,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,161946,0,0,1384
"29135",1,"92614",77,0,2013,3,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,170369,0,0,1512
"29135",1,"926140",78,0,2013,1,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,147018,0,0,1212
"29135",1,"926140",78,0,2013,2,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,161946,0,0,1384
"29135",1,"926140",78,0,2013,3,"","Moniteau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,170369,0,0,1512
"29135",2,"10",71,0,2013,1,"","Moniteau County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,399,399,401,3055099,0,0,588
"29135",2,"10",71,0,2013,2,"","Moniteau County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,395,393,389,3069077,0,0,602
"29135",2,"10",71,0,2013,3,"","Moniteau County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,403,402,406,3069572,0,0,585
"29135",2,"101",72,0,2013,1,"N","Moniteau County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"101",72,0,2013,2,"N","Moniteau County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"101",72,0,2013,3,"N","Moniteau County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1012",73,0,2013,1,"N","Moniteau County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1012",73,0,2013,2,"N","Moniteau County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1012",73,0,2013,3,"N","Moniteau County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"102",72,0,2013,1,"N","Moniteau County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29135",2,"102",72,0,2013,2,"N","Moniteau County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29135",2,"102",72,0,2013,3,"N","Moniteau County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29135",2,"1025",73,0,2013,1,"N","Moniteau County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1025",73,0,2013,2,"N","Moniteau County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1025",73,0,2013,3,"N","Moniteau County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"1028",73,0,2013,1,"N","Moniteau County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"1028",73,0,2013,2,"N","Moniteau County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"1028",73,0,2013,3,"N","Moniteau County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"23",74,0,2013,1,"N","Moniteau County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"23",74,0,2013,2,"N","Moniteau County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"23",74,0,2013,3,"N","Moniteau County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237",75,0,2013,3,"N","Moniteau County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"2373",76,0,2013,1,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"2373",76,0,2013,2,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"2373",76,0,2013,3,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"23731",77,0,2013,1,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"23731",77,0,2013,2,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"23731",77,0,2013,3,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237310",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237310",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"237310",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61",74,0,2013,1,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61",74,0,2013,2,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61",74,0,2013,3,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611",75,0,2013,3,"N","Moniteau County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"6116",76,0,2013,1,"N","Moniteau County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"6116",76,0,2013,2,"N","Moniteau County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"6116",76,0,2013,3,"N","Moniteau County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61169",77,0,2013,1,"N","Moniteau County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61169",77,0,2013,2,"N","Moniteau County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"61169",77,0,2013,3,"N","Moniteau County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611691",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611691",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"611691",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92",74,0,2013,1,"N","Moniteau County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"92",74,0,2013,2,"N","Moniteau County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"92",74,0,2013,3,"N","Moniteau County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29135",2,"921",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"921",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"921",75,0,2013,3,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9211",76,0,2013,1,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9211",76,0,2013,2,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9211",76,0,2013,3,"N","Moniteau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92119",77,0,2013,1,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92119",77,0,2013,2,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92119",77,0,2013,3,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"921190",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"921190",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"921190",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"922",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"922",75,0,2013,3,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"9221",76,0,2013,1,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"9221",76,0,2013,2,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"9221",76,0,2013,3,"N","Moniteau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29135",2,"92211",77,0,2013,1,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92211",77,0,2013,2,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92211",77,0,2013,3,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922110",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922110",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922110",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92214",77,0,2013,1,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92214",77,0,2013,2,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92214",77,0,2013,3,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922140",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922140",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"922140",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923",75,0,2013,3,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9231",76,0,2013,1,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9231",76,0,2013,2,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"9231",76,0,2013,3,"N","Moniteau County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92313",77,0,2013,1,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92313",77,0,2013,2,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"92313",77,0,2013,3,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923130",78,0,2013,1,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923130",78,0,2013,2,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"923130",78,0,2013,3,"N","Moniteau County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"926",75,0,2013,1,"N","Moniteau County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29135",2,"926",75,0,2013,2,"N","Moniteau County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
