"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2478",5,"313",45,0,2013,3,"N","Greenville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"3131",46,0,2013,1,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3131",46,0,2013,2,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3131",46,0,2013,3,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31311",47,0,2013,1,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31311",47,0,2013,2,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31311",47,0,2013,3,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"313110",48,0,2013,1,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"313110",48,0,2013,2,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"313110",48,0,2013,3,"N","Greenville, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3133",46,0,2013,1,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"3133",46,0,2013,2,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"3133",46,0,2013,3,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"31331",47,0,2013,1,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"31331",47,0,2013,2,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"31331",47,0,2013,3,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"313310",48,0,2013,1,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"313310",48,0,2013,2,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"313310",48,0,2013,3,"N","Greenville, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"314",45,0,2013,1,"N","Greenville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"314",45,0,2013,2,"","Greenville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,191,199,1118435,885282,37284,449
"C2478",5,"314",45,0,2013,3,"","Greenville, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,189,182,1117587,685156,28388,456
"C2478",5,"3149",46,0,2013,1,"N","Greenville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"3149",46,0,2013,2,"","Greenville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,191,199,1118435,885282,37284,449
"C2478",5,"3149",46,0,2013,3,"","Greenville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,189,182,1117587,685156,28388,456
"C2478",5,"31491",47,0,2013,1,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31491",47,0,2013,2,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31491",47,0,2013,3,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"314910",48,0,2013,1,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"314910",48,0,2013,2,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"314910",48,0,2013,3,"N","Greenville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31499",47,0,2013,1,"N","Greenville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"31499",47,0,2013,2,"N","Greenville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"31499",47,0,2013,3,"N","Greenville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"314999",48,0,2013,1,"N","Greenville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"314999",48,0,2013,2,"N","Greenville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"314999",48,0,2013,3,"N","Greenville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"315",45,0,2013,1,"N","Greenville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"315",45,0,2013,2,"N","Greenville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"315",45,0,2013,3,"N","Greenville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3159",46,0,2013,1,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3159",46,0,2013,2,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3159",46,0,2013,3,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31599",47,0,2013,1,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31599",47,0,2013,2,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31599",47,0,2013,3,"N","Greenville, NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"315990",48,0,2013,1,"N","Greenville, NC MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"315990",48,0,2013,2,"N","Greenville, NC MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"315990",48,0,2013,3,"N","Greenville, NC MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316",45,0,2013,1,"N","Greenville, NC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316",45,0,2013,2,"N","Greenville, NC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316",45,0,2013,3,"N","Greenville, NC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3162",46,0,2013,1,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3162",46,0,2013,2,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3162",46,0,2013,3,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31621",47,0,2013,1,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31621",47,0,2013,2,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"31621",47,0,2013,3,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316210",48,0,2013,1,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316210",48,0,2013,2,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"316210",48,0,2013,3,"N","Greenville, NC MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321",45,0,2013,1,"N","Greenville, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"321",45,0,2013,2,"N","Greenville, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"321",45,0,2013,3,"N","Greenville, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"3211",46,0,2013,1,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3211",46,0,2013,2,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3211",46,0,2013,3,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32111",47,0,2013,1,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32111",47,0,2013,2,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32111",47,0,2013,3,"N","Greenville, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321113",48,0,2013,1,"N","Greenville, NC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321113",48,0,2013,2,"N","Greenville, NC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321113",48,0,2013,3,"N","Greenville, NC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3219",46,0,2013,1,"N","Greenville, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3219",46,0,2013,2,"N","Greenville, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3219",46,0,2013,3,"N","Greenville, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32191",47,0,2013,1,"N","Greenville, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32191",47,0,2013,2,"N","Greenville, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32191",47,0,2013,3,"N","Greenville, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321912",48,0,2013,1,"N","Greenville, NC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321912",48,0,2013,2,"N","Greenville, NC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"321912",48,0,2013,3,"N","Greenville, NC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322",45,0,2013,1,"N","Greenville, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"322",45,0,2013,2,"N","Greenville, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"322",45,0,2013,3,"N","Greenville, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"3222",46,0,2013,1,"N","Greenville, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2478",5,"3222",46,0,2013,2,"N","Greenville, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"3222",46,0,2013,3,"N","Greenville, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"32221",47,0,2013,1,"N","Greenville, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"32221",47,0,2013,2,"N","Greenville, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32221",47,0,2013,3,"N","Greenville, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322211",48,0,2013,1,"N","Greenville, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"322211",48,0,2013,2,"N","Greenville, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322211",48,0,2013,3,"N","Greenville, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32229",47,0,2013,1,"N","Greenville, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32229",47,0,2013,2,"N","Greenville, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32229",47,0,2013,3,"N","Greenville, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322291",48,0,2013,1,"N","Greenville, NC MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322291",48,0,2013,2,"N","Greenville, NC MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"322291",48,0,2013,3,"N","Greenville, NC MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"323",45,0,2013,1,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,42,40,250462,248893,6163,478
"C2478",5,"323",45,0,2013,2,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,42,247754,212671,5187,457
"C2478",5,"323",45,0,2013,3,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,47,42,262962,155249,3652,463
"C2478",5,"3231",46,0,2013,1,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,42,40,250462,248893,6163,478
"C2478",5,"3231",46,0,2013,2,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,42,247754,212671,5187,457
"C2478",5,"3231",46,0,2013,3,"","Greenville, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,47,42,262962,155249,3652,463
"C2478",5,"32311",47,0,2013,1,"","Greenville, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,42,40,250462,248893,6163,478
"C2478",5,"32311",47,0,2013,2,"","Greenville, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,42,42,247754,212671,5187,457
"C2478",5,"32311",47,0,2013,3,"","Greenville, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,47,42,262962,155249,3652,463
"C2478",5,"323111",48,0,2013,1,"N","Greenville, NC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2478",5,"323111",48,0,2013,2,"N","Greenville, NC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2478",5,"323111",48,0,2013,3,"N","Greenville, NC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2478",5,"323113",48,0,2013,1,"N","Greenville, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"323113",48,0,2013,2,"N","Greenville, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"323113",48,0,2013,3,"N","Greenville, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2478",5,"325",45,0,2013,1,"","Greenville, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1779,1763,1761,32222926,27502931,610611,1402
"C2478",5,"325",45,0,2013,2,"","Greenville, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1759,1757,1805,24997970,7720173,162848,1084
"C2478",5,"325",45,0,2013,3,"","Greenville, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1806,1792,1797,29510024,2339319,46200,1262
"C2478",5,"3251",46,0,2013,1,"N","Greenville, NC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3251",46,0,2013,2,"N","Greenville, NC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3251",46,0,2013,3,"N","Greenville, NC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32518",47,0,2013,1,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32518",47,0,2013,2,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32518",47,0,2013,3,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325180",48,0,2013,1,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325180",48,0,2013,2,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325180",48,0,2013,3,"N","Greenville, NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3252",46,0,2013,1,"N","Greenville, NC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3252",46,0,2013,2,"N","Greenville, NC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3252",46,0,2013,3,"N","Greenville, NC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32522",47,0,2013,1,"N","Greenville, NC MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32522",47,0,2013,2,"N","Greenville, NC MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32522",47,0,2013,3,"N","Greenville, NC MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325220",48,0,2013,1,"N","Greenville, NC MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325220",48,0,2013,2,"N","Greenville, NC MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325220",48,0,2013,3,"N","Greenville, NC MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3253",46,0,2013,1,"N","Greenville, NC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3253",46,0,2013,2,"N","Greenville, NC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"3253",46,0,2013,3,"N","Greenville, NC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32532",47,0,2013,1,"N","Greenville, NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32532",47,0,2013,2,"N","Greenville, NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"32532",47,0,2013,3,"N","Greenville, NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325320",48,0,2013,1,"N","Greenville, NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2478",5,"325320",48,0,2013,2,"N","Greenville, NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
