"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17131",1,"1021",73,0,2013,3,"","Mercer County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"1024",73,0,2013,1,"","Mercer County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"1024",73,0,2013,2,"","Mercer County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"1024",73,0,2013,3,"","Mercer County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"1028",73,0,2013,1,"","Mercer County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,106017,0,0,906
"17131",1,"1028",73,0,2013,2,"","Mercer County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,13,147351,0,0,1030
"17131",1,"1028",73,0,2013,3,"","Mercer County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,147701,0,0,1136
"17131",1,"48-49",74,0,2013,1,"","Mercer County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,38,38,417118,0,0,844
"17131",1,"48-49",74,0,2013,2,"","Mercer County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,34,34,346782,0,0,762
"17131",1,"48-49",74,0,2013,3,"","Mercer County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"491",75,0,2013,1,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,38,38,417118,0,0,844
"17131",1,"491",75,0,2013,2,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,34,34,346782,0,0,762
"17131",1,"491",75,0,2013,3,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"4911",76,0,2013,1,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,38,38,417118,0,0,844
"17131",1,"4911",76,0,2013,2,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,34,34,346782,0,0,762
"17131",1,"4911",76,0,2013,3,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"49111",77,0,2013,1,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,38,38,417118,0,0,844
"17131",1,"49111",77,0,2013,2,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,34,34,346782,0,0,762
"17131",1,"49111",77,0,2013,3,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"491110",78,0,2013,1,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,38,417118,0,0,844
"17131",1,"491110",78,0,2013,2,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,34,34,346782,0,0,762
"17131",1,"491110",78,0,2013,3,"","Mercer County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,36,32,359179,0,0,805
"17131",1,"54",74,0,2013,1,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"54",74,0,2013,2,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"54",74,0,2013,3,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"541",75,0,2013,1,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"541",75,0,2013,2,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"541",75,0,2013,3,"","Mercer County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"5413",76,0,2013,1,"","Mercer County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"5413",76,0,2013,2,"","Mercer County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"5413",76,0,2013,3,"","Mercer County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"54133",77,0,2013,1,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"54133",77,0,2013,2,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"54133",77,0,2013,3,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"541330",78,0,2013,1,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,174921,0,0,1062
"17131",1,"541330",78,0,2013,2,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,209791,0,0,1308
"17131",1,"541330",78,0,2013,3,"","Mercer County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,174126,0,0,1057
"17131",1,"92",74,0,2013,1,"","Mercer County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,106017,0,0,906
"17131",1,"92",74,0,2013,2,"","Mercer County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,13,147351,0,0,1030
"17131",1,"92",74,0,2013,3,"","Mercer County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,147701,0,0,1136
"17131",1,"924",75,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43546,0,0,1117
"17131",1,"924",75,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50803,0,0,1303
"17131",1,"924",75,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51103,0,0,1310
"17131",1,"9241",76,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43546,0,0,1117
"17131",1,"9241",76,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50803,0,0,1303
"17131",1,"9241",76,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51103,0,0,1310
"17131",1,"92412",77,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43546,0,0,1117
"17131",1,"92412",77,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50803,0,0,1303
"17131",1,"92412",77,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51103,0,0,1310
"17131",1,"924120",78,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43546,0,0,1117
"17131",1,"924120",78,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50803,0,0,1303
"17131",1,"924120",78,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51103,0,0,1310
"17131",1,"926",75,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,62471,0,0,801
"17131",1,"926",75,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,96548,0,0,928
"17131",1,"926",75,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,96598,0,0,1062
"17131",1,"9261",76,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,62471,0,0,801
"17131",1,"9261",76,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,96548,0,0,928
"17131",1,"9261",76,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,96598,0,0,1062
"17131",1,"92611",77,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"92611",77,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"92611",77,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"926110",78,0,2013,1,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"926110",78,0,2013,2,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"926110",78,0,2013,3,"","Mercer County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",1,"92614",77,0,2013,1,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,62471,0,0,801
"17131",1,"92614",77,0,2013,2,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,10,96548,0,0,928
"17131",1,"92614",77,0,2013,3,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96598,0,0,1062
"17131",1,"926140",78,0,2013,1,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,62471,0,0,801
"17131",1,"926140",78,0,2013,2,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,96548,0,0,928
"17131",1,"926140",78,0,2013,3,"","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96598,0,0,1062
"17131",3,"10",71,0,2013,1,"","Mercer County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,901,777,758,6109320,1912050,35986,579
"17131",3,"10",71,0,2013,2,"","Mercer County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,820,809,732,5570131,628582,11570,544
"17131",3,"10",71,0,2013,3,"","Mercer County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,727,726,795,5359944,337420,7440,550
"17131",3,"101",72,0,2013,1,"N","Mercer County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"101",72,0,2013,2,"","Mercer County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"101",72,0,2013,3,"","Mercer County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"1012",73,0,2013,1,"N","Mercer County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"1012",73,0,2013,2,"","Mercer County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"1012",73,0,2013,3,"","Mercer County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"102",72,0,2013,1,"N","Mercer County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"17131",3,"102",72,0,2013,2,"","Mercer County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,815,805,726,5560700,619151,11518,547
"17131",3,"102",72,0,2013,3,"","Mercer County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,722,721,779,5333441,310917,7296,554
"17131",3,"1022",73,0,2013,1,"","Mercer County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"1022",73,0,2013,2,"","Mercer County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"1022",73,0,2013,3,"","Mercer County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"1025",73,0,2013,1,"N","Mercer County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"1025",73,0,2013,2,"N","Mercer County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"1025",73,0,2013,3,"N","Mercer County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"1026",73,0,2013,1,"N","Mercer County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1026",73,0,2013,2,"N","Mercer County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1026",73,0,2013,3,"N","Mercer County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1027",73,0,2013,1,"N","Mercer County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1027",73,0,2013,2,"N","Mercer County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1027",73,0,2013,3,"N","Mercer County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17131",3,"1028",73,0,2013,1,"","Mercer County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,263,254,244,1668362,1519894,29584,506
"17131",3,"1028",73,0,2013,2,"","Mercer County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,297,282,300,1487499,590229,11359,391
"17131",3,"1028",73,0,2013,3,"","Mercer County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,293,271,275,1695009,290852,7186,466
"17131",3,"23",74,0,2013,1,"N","Mercer County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"23",74,0,2013,2,"","Mercer County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"23",74,0,2013,3,"","Mercer County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"237",75,0,2013,1,"N","Mercer County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"237",75,0,2013,2,"","Mercer County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"237",75,0,2013,3,"","Mercer County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"2373",76,0,2013,1,"N","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"2373",76,0,2013,2,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"2373",76,0,2013,3,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"23731",77,0,2013,1,"N","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"23731",77,0,2013,2,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"23731",77,0,2013,3,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"237310",78,0,2013,1,"N","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17131",3,"237310",78,0,2013,2,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,6,9431,9431,52,145
"17131",3,"237310",78,0,2013,3,"","Mercer County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,16,26503,26503,144,235
"17131",3,"51",74,0,2013,1,"","Mercer County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"51",74,0,2013,2,"","Mercer County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"51",74,0,2013,3,"","Mercer County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"519",75,0,2013,1,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"519",75,0,2013,2,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"519",75,0,2013,3,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"5191",76,0,2013,1,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"5191",76,0,2013,2,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"5191",76,0,2013,3,"","Mercer County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"51912",77,0,2013,1,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"51912",77,0,2013,2,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"51912",77,0,2013,3,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"519120",78,0,2013,1,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,58239,31843,175,207
"17131",3,"519120",78,0,2013,2,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,21,54259,21297,118,193
"17131",3,"519120",78,0,2013,3,"","Mercer County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,20,61861,14160,78,230
"17131",3,"61",74,0,2013,1,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"61",74,0,2013,2,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"61",74,0,2013,3,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611",75,0,2013,1,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611",75,0,2013,2,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611",75,0,2013,3,"N","Mercer County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"6111",76,0,2013,1,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"6111",76,0,2013,2,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"6111",76,0,2013,3,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"61111",77,0,2013,1,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"61111",77,0,2013,2,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"61111",77,0,2013,3,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611110",78,0,2013,1,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611110",78,0,2013,2,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"611110",78,0,2013,3,"N","Mercer County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17131",3,"62",74,0,2013,1,"N","Mercer County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
