"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4830",5,"1013",43,0,2013,1,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",124,2195,2272,2315,28893269,27194575,465746,983
"C4830",5,"1013",43,0,2013,2,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,2345,2431,2499,28326765,23069592,443708,899
"C4830",5,"1013",43,0,2013,3,"","Wenatchee, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,2623,2619,2584,28947229,17011782,391400,854
"C4830",5,"102",42,0,2013,1,"","Wenatchee, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2997,24268,24193,24386,200512233,164583061,2289913,635
"C4830",5,"102",42,0,2013,2,"","Wenatchee, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3056,24799,25425,26496,208787827,148713258,2224628,628
"C4830",5,"102",42,0,2013,3,"","Wenatchee, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3127,27081,26563,26418,220293328,136141363,2120515,635
"C4830",5,"1021",43,0,2013,1,"","Wenatchee, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",643,8747,8725,8646,66970478,64033948,936052,592
"C4830",5,"1021",43,0,2013,2,"","Wenatchee, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",649,8843,8988,9417,67063391,58831236,884652,568
"C4830",5,"1021",43,0,2013,3,"","Wenatchee, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,9754,9195,9369,74276942,55073766,862528,605
"C4830",5,"1022",43,0,2013,1,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,517,533,539,6136724,5830559,99065,891
"C4830",5,"1022",43,0,2013,2,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,549,535,545,6078819,5052130,89776,861
"C4830",5,"1022",43,0,2013,3,"","Wenatchee, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,596,604,601,6511951,4162188,74725,834
"C4830",5,"1023",43,0,2013,1,"","Wenatchee, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1319,1312,1322,12942670,11402250,182148,756
"C4830",5,"1023",43,0,2013,2,"","Wenatchee, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",267,1334,1405,1471,12466452,9758297,160164,683
"C4830",5,"1023",43,0,2013,3,"","Wenatchee, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1534,1516,1427,13617560,8920987,151148,702
"C4830",5,"1024",43,0,2013,1,"","Wenatchee, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,1750,1771,1851,17327974,16403030,336659,744
"C4830",5,"1024",43,0,2013,2,"","Wenatchee, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,1919,1988,2042,18512342,15639077,348567,718
"C4830",5,"1024",43,0,2013,3,"","Wenatchee, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,2082,2145,2096,19930459,12960170,296819,727
"C4830",5,"1025",43,0,2013,1,"","Wenatchee, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1062,6222,6253,6305,73203557,43499342,354061,900
"C4830",5,"1025",43,0,2013,2,"","Wenatchee, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,6257,6268,6307,77880536,33489564,313795,954
"C4830",5,"1025",43,0,2013,3,"","Wenatchee, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,6296,6331,6396,74756166,26144622,248024,907
"C4830",5,"1026",43,0,2013,1,"","Wenatchee, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",387,4822,4713,4807,18816687,18616185,312753,303
"C4830",5,"1026",43,0,2013,2,"","Wenatchee, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,4970,5297,5729,21328456,20966559,351796,308
"C4830",5,"1026",43,0,2013,3,"","Wenatchee, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,5789,5744,5584,25301307,24090105,413076,341
"C4830",5,"1027",43,0,2013,1,"","Wenatchee, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,891,886,916,5114143,4797747,69175,438
"C4830",5,"1027",43,0,2013,2,"","Wenatchee, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,927,944,985,5457831,4976395,75878,441
"C4830",5,"1027",43,0,2013,3,"","Wenatchee, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1030,1028,945,5898943,4789525,74195,453
"C4830",5,"11",44,0,2013,1,"N","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",859,0,0,0,0,0,0,0
"C4830",5,"11",44,0,2013,2,"","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",863,9086,8847,16873,57305462,55261144,1228325,380
"C4830",5,"11",44,0,2013,3,"","Wenatchee, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",864,23274,15038,15653,92731268,87221600,2047052,397
"C4830",5,"111",45,0,2013,1,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",815,5526,5994,6206,28030814,27636713,577274,365
"C4830",5,"111",45,0,2013,2,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",817,6389,6281,12001,37346267,36848470,773022,349
"C4830",5,"111",45,0,2013,3,"","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",818,18095,12112,12528,66866128,64957190,1473056,361
"C4830",5,"1111",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4830",5,"1111",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4830",5,"1111",46,0,2013,3,"N","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4830",5,"11114",47,0,2013,1,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,69,78,84,393469,331804,6297,393
"C4830",5,"11114",47,0,2013,2,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,87,91,124,554601,552049,14212,424
"C4830",5,"11114",47,0,2013,3,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,182,170,124,912148,912148,22707,442
"C4830",5,"111140",48,0,2013,1,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,69,78,84,393469,331804,6297,393
"C4830",5,"111140",48,0,2013,2,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,87,91,124,554601,552049,14212,424
"C4830",5,"111140",48,0,2013,3,"","Wenatchee, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,182,170,124,912148,912148,22707,442
"C4830",5,"11119",47,0,2013,1,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4830",5,"11119",47,0,2013,2,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11119",47,0,2013,3,"N","Wenatchee, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"111191",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111191",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111191",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2013,1,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2013,2,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4830",5,"111199",48,0,2013,3,"N","Wenatchee, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1112",46,0,2013,3,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2013,1,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2013,2,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11121",47,0,2013,3,"N","Wenatchee, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111219",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1113",46,0,2013,1,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",734,5428,5884,6080,27485711,27165653,569122,365
"C4830",5,"1113",46,0,2013,2,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",737,6267,6146,11830,36592510,36097265,755447,348
"C4830",5,"1113",46,0,2013,3,"","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",739,17856,11887,12336,65632071,63747158,1445700,360
"C4830",5,"11133",47,0,2013,1,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",734,5428,5884,6080,27485711,27165653,569122,365
"C4830",5,"11133",47,0,2013,2,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",737,6267,6146,11830,36592510,36097265,755447,348
"C4830",5,"11133",47,0,2013,3,"","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",739,17856,11887,12336,65632071,63747158,1445700,360
"C4830",5,"111331",48,0,2013,1,"","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,2824,3068,3119,14810318,14616120,279957,379
"C4830",5,"111331",48,0,2013,2,"","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,3431,3168,5439,18914597,18564644,361200,363
"C4830",5,"111331",48,0,2013,3,"","Wenatchee, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,6615,5258,6261,30244211,29045415,571810,385
"C4830",5,"111332",48,0,2013,1,"","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,6,16,41212,39342,457,352
"C4830",5,"111332",48,0,2013,2,"","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,81,69,240379,240379,3727,340
"C4830",5,"111332",48,0,2013,3,"","Wenatchee, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,55,33,258930,253730,4021,424
"C4830",5,"111334",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111334",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111334",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111336",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111339",48,0,2013,1,"","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",454,2570,2787,2907,12487263,12363273,286957,349
"C4830",5,"111339",48,0,2013,2,"","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",455,2767,2845,6227,17123716,16978424,387273,334
"C4830",5,"111339",48,0,2013,3,"","Wenatchee, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",456,11057,6482,5926,34564731,33883814,864280,340
"C4830",5,"1114",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"1114",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"1114",46,0,2013,3,"N","Wenatchee, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11142",47,0,2013,1,"N","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11142",47,0,2013,2,"N","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11142",47,0,2013,3,"N","Wenatchee, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"111421",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"111421",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"111421",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"111422",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111422",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111422",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1119",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1119",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1119",46,0,2013,3,"N","Wenatchee, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11194",47,0,2013,1,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11194",47,0,2013,2,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"11194",47,0,2013,3,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111940",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111940",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"111940",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"112",45,0,2013,1,"N","Wenatchee, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4830",5,"112",45,0,2013,2,"","Wenatchee, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,9,10,49056,49056,607,404
"C4830",5,"112",45,0,2013,3,"","Wenatchee, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,9,10,59644,54555,812,475
"C4830",5,"1121",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4830",5,"1121",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"1121",46,0,2013,3,"N","Wenatchee, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11211",47,0,2013,1,"N","Wenatchee, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4830",5,"11211",47,0,2013,2,"N","Wenatchee, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"11211",47,0,2013,3,"N","Wenatchee, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4830",5,"112111",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4830",5,"112111",48,0,2013,2,"","Wenatchee, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,46040,46040,589,506
"C4830",5,"112111",48,0,2013,3,"","Wenatchee, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,56930,51841,802,597
"C4830",5,"112112",48,0,2013,1,"N","Wenatchee, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"112112",48,0,2013,2,"N","Wenatchee, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"112112",48,0,2013,3,"N","Wenatchee, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4830",5,"1129",46,0,2013,1,"N","Wenatchee, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4830",5,"1129",46,0,2013,2,"N","Wenatchee, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
