"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13165",1,"924120",78,0,2013,3,"","Jenkins County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,62158,0,0,1195
"13165",1,"926",75,0,2013,1,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"926",75,0,2013,2,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"926",75,0,2013,3,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"9261",76,0,2013,1,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"9261",76,0,2013,2,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"9261",76,0,2013,3,"","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"92611",77,0,2013,1,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"92611",77,0,2013,2,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"92611",77,0,2013,3,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"926110",78,0,2013,1,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"926110",78,0,2013,2,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",1,"926110",78,0,2013,3,"","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"10",71,0,2013,1,"","Jenkins County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,70,69,380909,0,0,425
"13165",2,"10",71,0,2013,2,"","Jenkins County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,66,70,374326,0,0,423
"13165",2,"10",71,0,2013,3,"","Jenkins County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,67,69,383039,0,0,431
"13165",2,"102",72,0,2013,1,"","Jenkins County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,68,70,69,380909,0,0,425
"13165",2,"102",72,0,2013,2,"","Jenkins County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,68,66,70,374326,0,0,423
"13165",2,"102",72,0,2013,3,"","Jenkins County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,67,69,383039,0,0,431
"13165",2,"1021",73,0,2013,1,"N","Jenkins County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"1021",73,0,2013,2,"N","Jenkins County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"1021",73,0,2013,3,"N","Jenkins County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"1025",73,0,2013,1,"N","Jenkins County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"1025",73,0,2013,2,"N","Jenkins County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"1025",73,0,2013,3,"N","Jenkins County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"1028",73,0,2013,1,"","Jenkins County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,33,31,184246,0,0,443
"13165",2,"1028",73,0,2013,2,"","Jenkins County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,32,36,188048,0,0,425
"13165",2,"1028",73,0,2013,3,"","Jenkins County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,35,34,190043,0,0,414
"13165",2,"48-49",74,0,2013,1,"N","Jenkins County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"48-49",74,0,2013,2,"N","Jenkins County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"48-49",74,0,2013,3,"N","Jenkins County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"4881",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"4881",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"4881",76,0,2013,3,"N","Jenkins County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"48811",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"48811",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"48811",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488111",78,0,2013,1,"N","Jenkins County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488111",78,0,2013,2,"N","Jenkins County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"488111",78,0,2013,3,"N","Jenkins County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62",74,0,2013,1,"N","Jenkins County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"62",74,0,2013,2,"N","Jenkins County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"62",74,0,2013,3,"N","Jenkins County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"621",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"621",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"621",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"6214",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"6214",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"6214",76,0,2013,3,"N","Jenkins County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"62142",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62142",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62142",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621420",78,0,2013,1,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621420",78,0,2013,2,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621420",78,0,2013,3,"N","Jenkins County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62149",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62149",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"62149",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621498",78,0,2013,1,"N","Jenkins County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621498",78,0,2013,2,"N","Jenkins County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"621498",78,0,2013,3,"N","Jenkins County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92",74,0,2013,1,"","Jenkins County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,31,184246,0,0,443
"13165",2,"92",74,0,2013,2,"","Jenkins County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,32,36,188048,0,0,425
"13165",2,"92",74,0,2013,3,"","Jenkins County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,35,34,190043,0,0,414
"13165",2,"921",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"921",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"921",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9211",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9211",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9211",76,0,2013,3,"N","Jenkins County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92119",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92119",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92119",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"921190",78,0,2013,1,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"921190",78,0,2013,2,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"921190",78,0,2013,3,"N","Jenkins County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9221",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9221",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9221",76,0,2013,3,"N","Jenkins County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92214",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92214",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92214",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922140",78,0,2013,1,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922140",78,0,2013,2,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"922140",78,0,2013,3,"N","Jenkins County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9231",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9231",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"9231",76,0,2013,3,"N","Jenkins County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92312",77,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92312",77,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"92312",77,0,2013,3,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923120",78,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923120",78,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"923120",78,0,2013,3,"N","Jenkins County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13165",2,"924",75,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"924",75,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"924",75,0,2013,3,"N","Jenkins County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"9241",76,0,2013,1,"N","Jenkins County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13165",2,"9241",76,0,2013,2,"N","Jenkins County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
