"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12045",1,"1021",73,0,2013,2,"","Gulf County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"1021",73,0,2013,3,"","Gulf County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"1028",73,0,2013,1,"","Gulf County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"1028",73,0,2013,2,"","Gulf County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"1028",73,0,2013,3,"","Gulf County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",1,"48-49",74,0,2013,1,"","Gulf County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,14,182446,0,0,1053
"12045",1,"48-49",74,0,2013,2,"","Gulf County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"48-49",74,0,2013,3,"","Gulf County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"491",75,0,2013,1,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,182446,0,0,1053
"12045",1,"491",75,0,2013,2,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"491",75,0,2013,3,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"4911",76,0,2013,1,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,182446,0,0,1053
"12045",1,"4911",76,0,2013,2,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"4911",76,0,2013,3,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"49111",77,0,2013,1,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,182446,0,0,1053
"12045",1,"49111",77,0,2013,2,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"49111",77,0,2013,3,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"491110",78,0,2013,1,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,182446,0,0,1053
"12045",1,"491110",78,0,2013,2,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,153286,0,0,884
"12045",1,"491110",78,0,2013,3,"","Gulf County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,13,154830,0,0,916
"12045",1,"92",74,0,2013,1,"","Gulf County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"92",74,0,2013,2,"","Gulf County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"92",74,0,2013,3,"","Gulf County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",1,"926",75,0,2013,1,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"926",75,0,2013,2,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"926",75,0,2013,3,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",1,"9261",76,0,2013,1,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"9261",76,0,2013,2,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"9261",76,0,2013,3,"","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",1,"92611",77,0,2013,1,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"92611",77,0,2013,2,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"92611",77,0,2013,3,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",1,"926110",78,0,2013,1,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,3236,0,0,187
"12045",1,"926110",78,0,2013,2,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3839,0,0,295
"12045",1,"926110",78,0,2013,3,"","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3292,0,0,253
"12045",2,"10",71,0,2013,1,"","Gulf County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,684,688,686,5589673,0,0,627
"12045",2,"10",71,0,2013,2,"","Gulf County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,683,695,694,6494466,0,0,723
"12045",2,"10",71,0,2013,3,"","Gulf County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,673,677,677,5470101,0,0,623
"12045",2,"101",72,0,2013,1,"N","Gulf County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"101",72,0,2013,2,"N","Gulf County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"101",72,0,2013,3,"N","Gulf County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1011",73,0,2013,1,"N","Gulf County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1011",73,0,2013,2,"N","Gulf County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1011",73,0,2013,3,"N","Gulf County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"102",72,0,2013,1,"N","Gulf County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12045",2,"102",72,0,2013,2,"N","Gulf County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12045",2,"102",72,0,2013,3,"N","Gulf County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12045",2,"1026",73,0,2013,1,"N","Gulf County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1026",73,0,2013,2,"N","Gulf County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1026",73,0,2013,3,"N","Gulf County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1028",73,0,2013,1,"","Gulf County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,658,662,660,5416020,0,0,631
"12045",2,"1028",73,0,2013,2,"","Gulf County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,657,669,668,6305394,0,0,730
"12045",2,"1028",73,0,2013,3,"","Gulf County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,647,651,651,5296569,0,0,627
"12045",2,"11",74,0,2013,1,"N","Gulf County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"11",74,0,2013,2,"N","Gulf County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"11",74,0,2013,3,"N","Gulf County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115",75,0,2013,1,"N","Gulf County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115",75,0,2013,2,"N","Gulf County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115",75,0,2013,3,"N","Gulf County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1153",76,0,2013,1,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1153",76,0,2013,2,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"1153",76,0,2013,3,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"11531",77,0,2013,1,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"11531",77,0,2013,2,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"11531",77,0,2013,3,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115310",78,0,2013,1,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115310",78,0,2013,2,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"115310",78,0,2013,3,"N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71",74,0,2013,1,"N","Gulf County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71",74,0,2013,2,"N","Gulf County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71",74,0,2013,3,"N","Gulf County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712",75,0,2013,1,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712",75,0,2013,2,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712",75,0,2013,3,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"7121",76,0,2013,1,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"7121",76,0,2013,2,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"7121",76,0,2013,3,"N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71219",77,0,2013,1,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71219",77,0,2013,2,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"71219",77,0,2013,3,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712190",78,0,2013,1,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712190",78,0,2013,2,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"712190",78,0,2013,3,"N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92",74,0,2013,1,"","Gulf County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,658,662,660,5416020,0,0,631
"12045",2,"92",74,0,2013,2,"","Gulf County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,657,669,668,6305394,0,0,730
"12045",2,"92",74,0,2013,3,"","Gulf County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,647,651,651,5296569,0,0,627
"12045",2,"922",75,0,2013,1,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"922",75,0,2013,2,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"922",75,0,2013,3,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9221",76,0,2013,1,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9221",76,0,2013,2,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9221",76,0,2013,3,"N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"92211",77,0,2013,1,"N","Gulf County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92211",77,0,2013,2,"N","Gulf County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92211",77,0,2013,3,"N","Gulf County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922110",78,0,2013,1,"N","Gulf County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922110",78,0,2013,2,"N","Gulf County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922110",78,0,2013,3,"N","Gulf County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92212",77,0,2013,1,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92212",77,0,2013,2,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92212",77,0,2013,3,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922120",78,0,2013,1,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922120",78,0,2013,2,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922120",78,0,2013,3,"N","Gulf County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92213",77,0,2013,1,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92213",77,0,2013,2,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92213",77,0,2013,3,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922130",78,0,2013,1,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922130",78,0,2013,2,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922130",78,0,2013,3,"N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92214",77,0,2013,1,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92214",77,0,2013,2,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92214",77,0,2013,3,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922140",78,0,2013,1,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922140",78,0,2013,2,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"922140",78,0,2013,3,"N","Gulf County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92219",77,0,2013,1,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92219",77,0,2013,2,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"92219",77,0,2013,3,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922190",78,0,2013,1,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922190",78,0,2013,2,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"922190",78,0,2013,3,"N","Gulf County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12045",2,"923",75,0,2013,1,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"923",75,0,2013,2,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"923",75,0,2013,3,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9231",76,0,2013,1,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9231",76,0,2013,2,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"9231",76,0,2013,3,"N","Gulf County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12045",2,"92312",77,0,2013,1,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92312",77,0,2013,2,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92312",77,0,2013,3,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"923120",78,0,2013,1,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"923120",78,0,2013,2,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"923120",78,0,2013,3,"N","Gulf County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12045",2,"92313",77,0,2013,1,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"92313",77,0,2013,2,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"92313",77,0,2013,3,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"923130",78,0,2013,1,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"923130",78,0,2013,2,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"923130",78,0,2013,3,"N","Gulf County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12045",2,"924",75,0,2013,1,"","Gulf County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,102764,0,0,608
"12045",2,"924",75,0,2013,2,"","Gulf County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,123276,0,0,729
"12045",2,"924",75,0,2013,3,"","Gulf County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,97782,0,0,627
"12045",2,"9241",76,0,2013,1,"","Gulf County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,102764,0,0,608
"12045",2,"9241",76,0,2013,2,"","Gulf County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,123276,0,0,729
