"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46051",1,"4911",76,0,2013,2,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,23,25,177460,0,0,561
"46051",1,"4911",76,0,2013,3,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,25,214389,0,0,651
"46051",1,"49111",77,0,2013,1,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,25,224928,0,0,711
"46051",1,"49111",77,0,2013,2,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,25,177460,0,0,561
"46051",1,"49111",77,0,2013,3,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,214389,0,0,651
"46051",1,"491110",78,0,2013,1,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,25,224928,0,0,711
"46051",1,"491110",78,0,2013,2,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,25,177460,0,0,561
"46051",1,"491110",78,0,2013,3,"","Grant County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,214389,0,0,651
"46051",1,"92",74,0,2013,1,"","Grant County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,76354,0,0,801
"46051",1,"92",74,0,2013,2,"","Grant County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,89729,0,0,1150
"46051",1,"92",74,0,2013,3,"","Grant County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,6,89990,0,0,989
"46051",1,"924",75,0,2013,1,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,76354,0,0,801
"46051",1,"924",75,0,2013,2,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,89729,0,0,1150
"46051",1,"924",75,0,2013,3,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,89990,0,0,989
"46051",1,"9241",76,0,2013,1,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,76354,0,0,801
"46051",1,"9241",76,0,2013,2,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,89729,0,0,1150
"46051",1,"9241",76,0,2013,3,"","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,89990,0,0,989
"46051",1,"92412",77,0,2013,1,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,76354,0,0,801
"46051",1,"92412",77,0,2013,2,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,89729,0,0,1150
"46051",1,"92412",77,0,2013,3,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,89990,0,0,989
"46051",1,"924120",78,0,2013,1,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,76354,0,0,801
"46051",1,"924120",78,0,2013,2,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,89729,0,0,1150
"46051",1,"924120",78,0,2013,3,"","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,89990,0,0,989
"46051",2,"10",71,0,2013,1,"","Grant County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,13,14,14,145562,0,0,819
"46051",2,"10",71,0,2013,2,"","Grant County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,15,16,16,152921,0,0,751
"46051",2,"10",71,0,2013,3,"","Grant County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,16,16,14,150639,0,0,756
"46051",2,"101",72,0,2013,1,"N","Grant County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"101",72,0,2013,2,"N","Grant County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"101",72,0,2013,3,"N","Grant County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1012",73,0,2013,1,"N","Grant County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1012",73,0,2013,2,"N","Grant County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1012",73,0,2013,3,"N","Grant County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"102",72,0,2013,1,"N","Grant County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46051",2,"102",72,0,2013,2,"N","Grant County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46051",2,"102",72,0,2013,3,"N","Grant County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46051",2,"1024",73,0,2013,1,"N","Grant County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"1024",73,0,2013,2,"N","Grant County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"1024",73,0,2013,3,"N","Grant County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"1025",73,0,2013,1,"N","Grant County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1025",73,0,2013,2,"N","Grant County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1025",73,0,2013,3,"N","Grant County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1026",73,0,2013,1,"N","Grant County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1026",73,0,2013,2,"N","Grant County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1026",73,0,2013,3,"N","Grant County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"1028",73,0,2013,1,"","Grant County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,7,7,7,66386,0,0,730
"46051",2,"1028",73,0,2013,2,"","Grant County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,8,9,9,81542,0,0,724
"46051",2,"1028",73,0,2013,3,"","Grant County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,9,9,7,82900,0,0,765
"46051",2,"23",74,0,2013,1,"N","Grant County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"23",74,0,2013,2,"N","Grant County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"23",74,0,2013,3,"N","Grant County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237",75,0,2013,1,"N","Grant County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237",75,0,2013,2,"N","Grant County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237",75,0,2013,3,"N","Grant County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"2373",76,0,2013,1,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"2373",76,0,2013,2,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"2373",76,0,2013,3,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"23731",77,0,2013,1,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"23731",77,0,2013,2,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"23731",77,0,2013,3,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237310",78,0,2013,1,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237310",78,0,2013,2,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"237310",78,0,2013,3,"N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54",74,0,2013,1,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54",74,0,2013,2,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54",74,0,2013,3,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541",75,0,2013,1,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541",75,0,2013,2,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541",75,0,2013,3,"N","Grant County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5415",76,0,2013,1,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5415",76,0,2013,2,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5415",76,0,2013,3,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54151",77,0,2013,1,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54151",77,0,2013,2,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"54151",77,0,2013,3,"N","Grant County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541511",78,0,2013,1,"N","Grant County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541511",78,0,2013,2,"N","Grant County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"541511",78,0,2013,3,"N","Grant County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56",74,0,2013,1,"N","Grant County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56",74,0,2013,2,"N","Grant County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56",74,0,2013,3,"N","Grant County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561",75,0,2013,1,"N","Grant County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561",75,0,2013,2,"N","Grant County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561",75,0,2013,3,"N","Grant County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5613",76,0,2013,1,"N","Grant County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5613",76,0,2013,2,"N","Grant County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"5613",76,0,2013,3,"N","Grant County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56131",77,0,2013,1,"N","Grant County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56131",77,0,2013,2,"N","Grant County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"56131",77,0,2013,3,"N","Grant County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561311",78,0,2013,1,"N","Grant County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561311",78,0,2013,2,"N","Grant County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"561311",78,0,2013,3,"N","Grant County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62",74,0,2013,1,"N","Grant County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62",74,0,2013,2,"N","Grant County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62",74,0,2013,3,"N","Grant County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624",75,0,2013,1,"N","Grant County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624",75,0,2013,2,"N","Grant County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624",75,0,2013,3,"N","Grant County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"6241",76,0,2013,1,"N","Grant County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"6241",76,0,2013,2,"N","Grant County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"6241",76,0,2013,3,"N","Grant County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62419",77,0,2013,1,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62419",77,0,2013,2,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"62419",77,0,2013,3,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624190",78,0,2013,1,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624190",78,0,2013,2,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"624190",78,0,2013,3,"N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71",74,0,2013,1,"N","Grant County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71",74,0,2013,2,"N","Grant County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71",74,0,2013,3,"N","Grant County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711",75,0,2013,1,"N","Grant County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711",75,0,2013,2,"N","Grant County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711",75,0,2013,3,"N","Grant County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"7113",76,0,2013,1,"N","Grant County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"7113",76,0,2013,2,"N","Grant County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"7113",76,0,2013,3,"N","Grant County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71131",77,0,2013,1,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71131",77,0,2013,2,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"71131",77,0,2013,3,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711310",78,0,2013,1,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711310",78,0,2013,2,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"711310",78,0,2013,3,"N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"92",74,0,2013,1,"","Grant County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,7,7,66386,0,0,730
"46051",2,"92",74,0,2013,2,"","Grant County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,9,9,81542,0,0,724
"46051",2,"92",74,0,2013,3,"","Grant County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,7,82900,0,0,765
"46051",2,"922",75,0,2013,1,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"922",75,0,2013,2,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"922",75,0,2013,3,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"9221",76,0,2013,1,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"9221",76,0,2013,2,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"9221",76,0,2013,3,"N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46051",2,"92211",77,0,2013,1,"N","Grant County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46051",2,"92211",77,0,2013,2,"N","Grant County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
