"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30053",1,"4911",76,0,2013,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,34,318526,0,0,681
"30053",1,"4911",76,0,2013,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,35,384462,0,0,870
"30053",1,"49111",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,34,35,425219,0,0,935
"30053",1,"49111",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,34,318526,0,0,681
"30053",1,"49111",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,35,384462,0,0,870
"30053",1,"491110",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,35,425219,0,0,935
"30053",1,"491110",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,34,318526,0,0,681
"30053",1,"491110",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,35,384462,0,0,870
"30053",1,"54",74,0,2013,1,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,42,795416,0,0,1468
"30053",1,"54",74,0,2013,2,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,44,46,849974,0,0,1497
"30053",1,"54",74,0,2013,3,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,46,41,739295,0,0,1254
"30053",1,"541",75,0,2013,1,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,42,795416,0,0,1468
"30053",1,"541",75,0,2013,2,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,44,46,849974,0,0,1497
"30053",1,"541",75,0,2013,3,"","Lincoln County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,46,41,739295,0,0,1254
"30053",1,"5413",76,0,2013,1,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,795416,0,0,1468
"30053",1,"5413",76,0,2013,2,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,44,46,849974,0,0,1497
"30053",1,"5413",76,0,2013,3,"","Lincoln County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,46,41,739295,0,0,1254
"30053",1,"54133",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,795416,0,0,1468
"30053",1,"54133",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,44,46,849974,0,0,1497
"30053",1,"54133",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,46,41,739295,0,0,1254
"30053",1,"541330",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,795416,0,0,1468
"30053",1,"541330",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,44,46,849974,0,0,1497
"30053",1,"541330",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,46,41,739295,0,0,1254
"30053",1,"92",74,0,2013,1,"","Lincoln County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,223,221,234,3573594,0,0,1216
"30053",1,"92",74,0,2013,2,"","Lincoln County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,246,273,355,4452357,0,0,1176
"30053",1,"92",74,0,2013,3,"","Lincoln County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,371,349,312,5985837,0,0,1339
"30053",1,"922",75,0,2013,1,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,47,1079868,0,0,1743
"30053",1,"922",75,0,2013,2,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,48,1215008,0,0,1975
"30053",1,"922",75,0,2013,3,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,47,48,1364216,0,0,2186
"30053",1,"9221",76,0,2013,1,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,47,1079868,0,0,1743
"30053",1,"9221",76,0,2013,2,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,48,1215008,0,0,1975
"30053",1,"9221",76,0,2013,3,"","Lincoln County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,47,48,1364216,0,0,2186
"30053",1,"92212",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,1079868,0,0,1743
"30053",1,"92212",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,1208748,0,0,1978
"30053",1,"92212",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,48,1356311,0,0,2189
"30053",1,"922120",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,1079868,0,0,1743
"30053",1,"922120",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,1208748,0,0,1978
"30053",1,"922120",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,48,1356311,0,0,2189
"30053",1,"92219",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",1,"92219",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6260,0,0,1445
"30053",1,"92219",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7905,0,0,1824
"30053",1,"922190",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",1,"922190",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6260,0,0,1445
"30053",1,"922190",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7905,0,0,1824
"30053",1,"924",75,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,171,185,2489177,0,0,1086
"30053",1,"924",75,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,224,306,3234987,0,0,1027
"30053",1,"924",75,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,301,263,4617919,0,0,1204
"30053",1,"9241",76,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,171,185,2489177,0,0,1086
"30053",1,"9241",76,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,224,306,3234987,0,0,1027
"30053",1,"9241",76,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,321,301,263,4617919,0,0,1204
"30053",1,"92411",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23102,0,0,1777
"30053",1,"92411",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26465,0,0,2036
"30053",1,"92411",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22708,0,0,1747
"30053",1,"924110",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23102,0,0,1777
"30053",1,"924110",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26465,0,0,2036
"30053",1,"924110",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22708,0,0,1747
"30053",1,"92412",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,170,184,2466075,0,0,1082
"30053",1,"92412",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,223,305,3208522,0,0,1023
"30053",1,"92412",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,320,300,262,4595211,0,0,1202
"30053",1,"924120",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,170,184,2466075,0,0,1082
"30053",1,"924120",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,223,305,3208522,0,0,1023
"30053",1,"924120",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,320,300,262,4595211,0,0,1202
"30053",1,"926",75,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4549,0,0,175
"30053",1,"926",75,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,2362,0,0,109
"30053",1,"926",75,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3702,0,0,285
"30053",1,"9261",76,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4549,0,0,175
"30053",1,"9261",76,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,2362,0,0,109
"30053",1,"9261",76,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3702,0,0,285
"30053",1,"92611",77,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4549,0,0,175
"30053",1,"92611",77,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2362,0,0,109
"30053",1,"92611",77,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3702,0,0,285
"30053",1,"926110",78,0,2013,1,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4549,0,0,175
"30053",1,"926110",78,0,2013,2,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2362,0,0,109
"30053",1,"926110",78,0,2013,3,"","Lincoln County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3702,0,0,285
"30053",2,"10",71,0,2013,1,"","Lincoln County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,48,49,596498,596498,1630,949
"30053",2,"10",71,0,2013,2,"","Lincoln County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,52,52,718121,718121,1968,1069
"30053",2,"10",71,0,2013,3,"","Lincoln County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,50,50,672187,672187,2626,1027
"30053",2,"102",72,0,2013,1,"","Lincoln County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,48,49,596498,596498,1630,949
"30053",2,"102",72,0,2013,2,"","Lincoln County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,52,52,718121,718121,1968,1069
"30053",2,"102",72,0,2013,3,"","Lincoln County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,50,50,672187,672187,2626,1027
"30053",2,"1028",73,0,2013,1,"","Lincoln County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,49,596498,596498,1630,949
"30053",2,"1028",73,0,2013,2,"","Lincoln County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,52,52,718121,718121,1968,1069
"30053",2,"1028",73,0,2013,3,"","Lincoln County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,50,50,672187,672187,2626,1027
"30053",2,"92",74,0,2013,1,"","Lincoln County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,49,596498,596498,1630,949
"30053",2,"92",74,0,2013,2,"","Lincoln County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,52,52,718121,718121,1968,1069
"30053",2,"92",74,0,2013,3,"","Lincoln County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,50,50,672187,672187,2626,1027
"30053",2,"921",75,0,2013,1,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"921",75,0,2013,2,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"921",75,0,2013,3,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"9211",76,0,2013,1,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"9211",76,0,2013,2,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"9211",76,0,2013,3,"N","Lincoln County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92113",77,0,2013,1,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92113",77,0,2013,2,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92113",77,0,2013,3,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"921130",78,0,2013,1,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"921130",78,0,2013,2,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"921130",78,0,2013,3,"N","Lincoln County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"922",75,0,2013,1,"N","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",2,"922",75,0,2013,2,"","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,210680,210680,381,1351
"30053",2,"922",75,0,2013,3,"","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,173323,173323,488,1111
"30053",2,"9221",76,0,2013,1,"N","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",2,"9221",76,0,2013,2,"","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,210680,210680,381,1351
"30053",2,"9221",76,0,2013,3,"","Lincoln County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,173323,173323,488,1111
"30053",2,"92211",77,0,2013,1,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92211",77,0,2013,2,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92211",77,0,2013,3,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"922110",78,0,2013,1,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"922110",78,0,2013,2,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"922110",78,0,2013,3,"N","Lincoln County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",2,"92212",77,0,2013,1,"N","Lincoln County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
