"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3310",3,"10",41,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",286,238339,238793,211576,3153743272,9375468,225866,1057
"C3310",3,"10",41,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",288,206217,227830,236564,2718835789,7828250,153176,936
"C3310",5,"10",41,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206300,1933014,1948035,1959287,22467036348,11284139735,407687507,888
"C3310",5,"10",41,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207199,1962584,1962595,1957624,21597984717,3347705364,109682360,847
"C3310",5,"10",41,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",208959,1940834,1952233,1957945,21498120151,1954036121,64533064,848
"C3310",5,"101",42,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",21167,178247,180023,181573,2027602225,1195637674,48288738,867
"C3310",5,"101",42,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",21302,182070,182798,181605,2059068221,334820022,11851531,870
"C3310",5,"101",42,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",21484,180763,183337,184650,2053742380,204701384,7377091,864
"C3310",5,"1011",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",991,17991,18037,18188,124256954,96837543,2900725,529
"C3310",5,"1011",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",998,18572,16765,13977,121996213,42386935,1074104,571
"C3310",5,"1011",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",997,12269,12000,12606,90724504,11822378,289914,568
"C3310",5,"1012",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",14446,85012,86083,87066,928044969,584344295,24162411,830
"C3310",5,"1012",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",14573,87563,89511,90510,971234289,172371166,6234076,838
"C3310",5,"1012",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",14710,91534,93849,94631,1030757185,129994311,4802246,849
"C3310",5,"1013",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5730,75244,75903,76319,975300302,514455836,21225602,989
"C3310",5,"1013",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5731,75935,76522,77118,965837719,120061921,4543351,971
"C3310",5,"1013",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5777,76960,77488,77413,932260691,62884695,2284931,928
"C3310",5,"102",42,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",185133,1754767,1768012,1777714,20439434123,10088502061,359398769,890
"C3310",5,"102",42,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",185897,1780514,1779797,1776019,19538916496,3012885342,97830829,845
"C3310",5,"102",42,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",187475,1760071,1768896,1773295,19444377771,1749334737,57155973,846
"C3310",5,"1021",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",51815,518862,517587,518878,5435855597,3021401966,107553260,807
"C3310",5,"1021",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52087,519497,521095,521871,5223783092,868542847,27668890,772
"C3310",5,"1021",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",52336,518342,520266,521136,5214419998,479646243,15445091,771
"C3310",5,"1022",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3387,43601,43598,43994,845879113,328033885,14126275,1488
"C3310",5,"1022",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3395,43853,44010,44187,837770792,48199771,1797865,1464
"C3310",5,"1022",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3442,44337,44373,44316,788296804,34774179,1256764,1368
"C3310",5,"1023",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",21998,154124,154550,155258,3102449440,1147617388,45736981,1543
"C3310",5,"1023",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",22166,155898,156245,156906,2566218458,208884682,7342004,1263
"C3310",5,"1023",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",22419,157057,157328,157543,2594596979,128968159,4624299,1269
"C3310",5,"1024",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",48299,337514,342466,344121,4779610745,2254417551,83166479,1077
"C3310",5,"1024",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",48594,345227,344778,344920,4605186911,662879330,23625978,1027
"C3310",5,"1024",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",49111,344387,346586,346539,4557522336,426796013,15426741,1014
"C3310",5,"1025",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23600,334215,337616,338734,3838734904,1565892767,49834829,877
"C3310",5,"1025",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23630,340055,340158,337910,3856035257,432635460,13275386,874
"C3310",5,"1025",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23793,331880,335980,338879,3928934062,241891288,7492778,901
"C3310",5,"1026",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",16001,280776,285424,289272,1780725893,1321577655,44133260,480
"C3310",5,"1026",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",16024,288337,286137,282977,1772645263,617901273,18993833,477
"C3310",5,"1026",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",16145,277996,278523,278697,1697337484,345884784,10275353,469
"C3310",5,"1027",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",19000,85152,86223,86869,652045137,446554810,14767875,583
"C3310",5,"1027",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",19147,87086,86757,86626,672703122,171439989,5063025,596
"C3310",5,"1027",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",19259,85506,85234,85577,658442848,88918925,2570064,593
"C3310",5,"1029",43,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,523,548,588,4133294,3006039,79810,575
"C3310",5,"1029",43,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",854,561,617,622,4573601,2401990,63848,586
"C3310",5,"1029",43,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",970,566,606,608,4827260,2455146,64883,626
"C3310",5,"11",44,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",910,17442,17478,17632,113605631,92891337,2707824,499
"C3310",5,"11",44,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",921,18041,16233,13472,114145471,41879601,1052560,552
"C3310",5,"11",44,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",918,11752,11477,12085,83394502,11502902,275286,545
"C3310",5,"111",45,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",557,13069,13042,13152,84726300,69926749,2006988,498
"C3310",5,"111",45,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",562,13002,12119,10274,86560662,30780945,707144,564
"C3310",5,"111",45,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",561,9049,9029,9586,64031814,8006587,177233,534
"C3310",5,"1111",46,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3310",5,"1111",46,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3310",5,"1111",46,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3310",5,"11111",47,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11111",47,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11111",47,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111110",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111110",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111110",48,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11113",47,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111130",48,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11119",47,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11119",47,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"11119",47,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111191",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111191",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111191",48,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C3310",5,"1112",46,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1172,1107,1532,10181529,1223312,31475,617
"C3310",5,"11121",47,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3310",5,"11121",47,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C3310",5,"11121",47,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1172,1107,1532,10181529,1223312,31475,617
"C3310",5,"111211",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111211",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111211",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,32,30,304285,31724,543,780
"C3310",5,"111219",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C3310",5,"111219",48,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,4297,3622,2067,20718468,8906872,254413,479
"C3310",5,"111219",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1144,1075,1502,9877244,1191588,30932,613
"C3310",5,"1113",46,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3310",5,"1113",46,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3310",5,"1113",46,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3310",5,"11131",47,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11131",47,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"11131",47,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,9349,3527,102,240
"C3310",5,"111310",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111310",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111310",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,9349,3527,102,240
"C3310",5,"11132",47,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,12,161195,101116,3242,979
"C3310",5,"11132",47,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,38,11,191141,50203,948,538
"C3310",5,"11132",47,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,11,141672,6500,176,934
"C3310",5,"111320",48,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,12,161195,101116,3242,979
"C3310",5,"111320",48,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,38,11,191141,50203,948,538
"C3310",5,"111320",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,11,141672,6500,176,934
"C3310",5,"11133",47,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,339,338,335,2891901,2061398,84709,659
"C3310",5,"11133",47,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,299,291,296,2789168,577900,20419,726
"C3310",5,"11133",47,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3310",5,"111333",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111333",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3310",5,"111333",48,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"111335",48,0,2013,1,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3310",5,"111335",48,0,2013,2,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"111335",48,0,2013,3,"N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3310",5,"111336",48,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,24,83681,83681,3007,293
"C3310",5,"111336",48,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,20,20,112103,74662,3519,517
"C3310",5,"111336",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,91730,17097,404,365
"C3310",5,"111339",48,0,2013,1,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,297,289,286,2655164,1837972,79595,703
"C3310",5,"111339",48,0,2013,2,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,245,259,2565317,455369,16189,773
"C3310",5,"111339",48,0,2013,3,"","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,264,257,2589808,213229,5539,767
