"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06047",1,"48-49",74,0,2013,1,"","Merced County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,232,227,226,3212154,0,0,1082
"06047",1,"48-49",74,0,2013,2,"","Merced County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,231,227,2700971,0,0,906
"06047",1,"48-49",74,0,2013,3,"","Merced County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,229,222,222,3136047,0,0,1075
"06047",1,"491",75,0,2013,1,"","Merced County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,232,227,226,3212154,0,0,1082
"06047",1,"491",75,0,2013,2,"","Merced County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,231,227,2700971,0,0,906
"06047",1,"491",75,0,2013,3,"","Merced County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,222,222,3136047,0,0,1075
"06047",1,"4911",76,0,2013,1,"","Merced County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,232,227,226,3212154,0,0,1082
"06047",1,"4911",76,0,2013,2,"","Merced County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,230,231,227,2700971,0,0,906
"06047",1,"4911",76,0,2013,3,"","Merced County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,229,222,222,3136047,0,0,1075
"06047",1,"49111",77,0,2013,1,"","Merced County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,232,227,226,3212154,0,0,1082
"06047",1,"49111",77,0,2013,2,"","Merced County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,231,227,2700971,0,0,906
"06047",1,"49111",77,0,2013,3,"","Merced County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,222,222,3136047,0,0,1075
"06047",1,"491110",78,0,2013,1,"","Merced County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,227,226,3212154,0,0,1082
"06047",1,"491110",78,0,2013,2,"","Merced County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,230,231,227,2700971,0,0,906
"06047",1,"491110",78,0,2013,3,"","Merced County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,222,222,3136047,0,0,1075
"06047",1,"52",74,0,2013,1,"","Merced County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,61013,0,0,1006
"06047",1,"52",74,0,2013,2,"","Merced County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,72251,0,0,1191
"06047",1,"52",74,0,2013,3,"","Merced County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69981,0,0,1346
"06047",1,"522",75,0,2013,1,"","Merced County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,61013,0,0,1006
"06047",1,"522",75,0,2013,2,"","Merced County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,72251,0,0,1191
"06047",1,"522",75,0,2013,3,"","Merced County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69981,0,0,1346
"06047",1,"5222",76,0,2013,1,"","Merced County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,61013,0,0,1006
"06047",1,"5222",76,0,2013,2,"","Merced County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,72251,0,0,1191
"06047",1,"5222",76,0,2013,3,"","Merced County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69981,0,0,1346
"06047",1,"52229",77,0,2013,1,"","Merced County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,61013,0,0,1006
"06047",1,"52229",77,0,2013,2,"","Merced County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,72251,0,0,1191
"06047",1,"52229",77,0,2013,3,"","Merced County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69981,0,0,1346
"06047",1,"522292",78,0,2013,1,"","Merced County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,61013,0,0,1006
"06047",1,"522292",78,0,2013,2,"","Merced County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,72251,0,0,1191
"06047",1,"522292",78,0,2013,3,"","Merced County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69981,0,0,1346
"06047",1,"92",74,0,2013,1,"","Merced County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,501,500,507,8191378,0,0,1254
"06047",1,"92",74,0,2013,2,"","Merced County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,508,505,497,9102272,0,0,1391
"06047",1,"92",74,0,2013,3,"","Merced County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,495,514,503,9203697,0,0,1405
"06047",1,"922",75,0,2013,1,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,337,337,339,5949360,0,0,1355
"06047",1,"922",75,0,2013,2,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,343,344,339,6591754,0,0,1483
"06047",1,"922",75,0,2013,3,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,358,347,6689884,0,0,1480
"06047",1,"9221",76,0,2013,1,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,337,337,339,5949360,0,0,1355
"06047",1,"9221",76,0,2013,2,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,343,344,339,6591754,0,0,1483
"06047",1,"9221",76,0,2013,3,"","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,358,347,6689884,0,0,1480
"06047",1,"92214",77,0,2013,1,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,337,337,339,5949360,0,0,1355
"06047",1,"92214",77,0,2013,2,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,344,339,6591754,0,0,1483
"06047",1,"92214",77,0,2013,3,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,358,347,6689884,0,0,1480
"06047",1,"922140",78,0,2013,1,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,337,337,339,5949360,0,0,1355
"06047",1,"922140",78,0,2013,2,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,344,339,6591754,0,0,1483
"06047",1,"922140",78,0,2013,3,"","Merced County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,358,347,6689884,0,0,1480
"06047",1,"923",75,0,2013,1,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,460655,0,0,1074
"06047",1,"923",75,0,2013,2,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,564214,0,0,1315
"06047",1,"923",75,0,2013,3,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,30,443963,0,0,1138
"06047",1,"9231",76,0,2013,1,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,460655,0,0,1074
"06047",1,"9231",76,0,2013,2,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,564214,0,0,1315
"06047",1,"9231",76,0,2013,3,"","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,30,443963,0,0,1138
"06047",1,"92313",77,0,2013,1,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,460655,0,0,1074
"06047",1,"92313",77,0,2013,2,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,564214,0,0,1315
"06047",1,"92313",77,0,2013,3,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,30,443963,0,0,1138
"06047",1,"923130",78,0,2013,1,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,460655,0,0,1074
"06047",1,"923130",78,0,2013,2,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,564214,0,0,1315
"06047",1,"923130",78,0,2013,3,"","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,30,443963,0,0,1138
"06047",1,"924",75,0,2013,1,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,545018,0,0,998
"06047",1,"924",75,0,2013,2,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,44,669814,0,0,1180
"06047",1,"924",75,0,2013,3,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,44,691932,0,0,1174
"06047",1,"9241",76,0,2013,1,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,545018,0,0,998
"06047",1,"9241",76,0,2013,2,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,44,669814,0,0,1180
"06047",1,"9241",76,0,2013,3,"","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,44,691932,0,0,1174
"06047",1,"92412",77,0,2013,1,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,545018,0,0,998
"06047",1,"92412",77,0,2013,2,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,44,669814,0,0,1180
"06047",1,"92412",77,0,2013,3,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,44,691932,0,0,1174
"06047",1,"924120",78,0,2013,1,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,545018,0,0,998
"06047",1,"924120",78,0,2013,2,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,44,669814,0,0,1180
"06047",1,"924120",78,0,2013,3,"","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,44,691932,0,0,1174
"06047",1,"926",75,0,2013,1,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,88,93,1236345,0,0,1057
"06047",1,"926",75,0,2013,2,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,85,81,1276490,0,0,1160
"06047",1,"926",75,0,2013,3,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,81,82,1377918,0,0,1309
"06047",1,"9261",76,0,2013,1,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,88,93,1236345,0,0,1057
"06047",1,"9261",76,0,2013,2,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,85,81,1276490,0,0,1160
"06047",1,"9261",76,0,2013,3,"","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,81,82,1377918,0,0,1309
"06047",1,"92611",77,0,2013,1,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12074,0,0,232
"06047",1,"92611",77,0,2013,2,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,17487,0,0,288
"06047",1,"92611",77,0,2013,3,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,17064,0,0,246
"06047",1,"926110",78,0,2013,1,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12074,0,0,232
"06047",1,"926110",78,0,2013,2,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,17487,0,0,288
"06047",1,"926110",78,0,2013,3,"","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,17064,0,0,246
"06047",1,"92614",77,0,2013,1,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,84,89,1224271,0,0,1095
"06047",1,"92614",77,0,2013,2,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,80,76,1259003,0,0,1211
"06047",1,"92614",77,0,2013,3,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,76,77,1360854,0,0,1383
"06047",1,"926140",78,0,2013,1,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,84,89,1224271,0,0,1095
"06047",1,"926140",78,0,2013,2,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,80,76,1259003,0,0,1211
"06047",1,"926140",78,0,2013,3,"","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,76,77,1360854,0,0,1383
"06047",2,"10",71,0,2013,1,"","Merced County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2222,2724,2844,36266525,0,0,1074
"06047",2,"10",71,0,2013,2,"","Merced County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2874,2919,2274,34124937,0,0,976
"06047",2,"10",71,0,2013,3,"","Merced County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2381,2865,2945,39241859,0,0,1106
"06047",2,"102",72,0,2013,1,"","Merced County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2222,2724,2844,36266525,0,0,1074
"06047",2,"102",72,0,2013,2,"","Merced County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2874,2919,2274,34124937,0,0,976
"06047",2,"102",72,0,2013,3,"","Merced County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2381,2865,2945,39241859,0,0,1106
"06047",2,"1025",73,0,2013,1,"N","Merced County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"1025",73,0,2013,2,"N","Merced County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"1025",73,0,2013,3,"N","Merced County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"1028",73,0,2013,1,"N","Merced County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"1028",73,0,2013,2,"N","Merced County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"1028",73,0,2013,3,"N","Merced County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"61",74,0,2013,1,"N","Merced County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"61",74,0,2013,2,"N","Merced County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"61",74,0,2013,3,"N","Merced County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611",75,0,2013,1,"N","Merced County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611",75,0,2013,2,"N","Merced County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611",75,0,2013,3,"N","Merced County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"6113",76,0,2013,1,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"6113",76,0,2013,2,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"6113",76,0,2013,3,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"61131",77,0,2013,1,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"61131",77,0,2013,2,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"61131",77,0,2013,3,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611310",78,0,2013,1,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611310",78,0,2013,2,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"611310",78,0,2013,3,"N","Merced County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"92",74,0,2013,1,"N","Merced County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"92",74,0,2013,2,"N","Merced County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"92",74,0,2013,3,"N","Merced County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"06047",2,"922",75,0,2013,1,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,178,180,2332202,0,0,1006
"06047",2,"922",75,0,2013,2,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,190,191,2950593,0,0,1188
"06047",2,"922",75,0,2013,3,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,187,189,2474019,0,0,1010
"06047",2,"9221",76,0,2013,1,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,178,180,2332202,0,0,1006
"06047",2,"9221",76,0,2013,2,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,190,191,2950593,0,0,1188
"06047",2,"9221",76,0,2013,3,"","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,187,189,2474019,0,0,1010
"06047",2,"92212",77,0,2013,1,"N","Merced County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"92212",77,0,2013,2,"N","Merced County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"92212",77,0,2013,3,"N","Merced County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"922120",78,0,2013,1,"N","Merced County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"922120",78,0,2013,2,"N","Merced County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"922120",78,0,2013,3,"N","Merced County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06047",2,"92214",77,0,2013,1,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"92214",77,0,2013,2,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"92214",77,0,2013,3,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"922140",78,0,2013,1,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"922140",78,0,2013,2,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"922140",78,0,2013,3,"N","Merced County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06047",2,"924",75,0,2013,1,"","Merced County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,198,234,2349379,0,0,863
"06047",2,"924",75,0,2013,2,"","Merced County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,270,322,343,3123688,0,0,771
"06047",2,"924",75,0,2013,3,"","Merced County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,337,329,323,3628733,0,0,847
"06047",2,"9241",76,0,2013,1,"","Merced County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,198,234,2349379,0,0,863
"06047",2,"9241",76,0,2013,2,"","Merced County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,270,322,343,3123688,0,0,771
