"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38057",1,"1026",73,0,2013,3,"","Mercer County, North Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"1028",73,0,2013,1,"","Mercer County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,7,10,91449,0,0,782
"38057",1,"1028",73,0,2013,2,"","Mercer County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,106312,0,0,1168
"38057",1,"1028",73,0,2013,3,"","Mercer County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,8,108154,0,0,960
"38057",1,"48-49",74,0,2013,1,"","Mercer County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,20,222517,0,0,934
"38057",1,"48-49",74,0,2013,2,"","Mercer County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,17,205133,0,0,845
"38057",1,"48-49",74,0,2013,3,"","Mercer County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,20,19,225039,0,0,838
"38057",1,"491",75,0,2013,1,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,20,222517,0,0,934
"38057",1,"491",75,0,2013,2,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,17,205133,0,0,845
"38057",1,"491",75,0,2013,3,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,20,19,225039,0,0,838
"38057",1,"4911",76,0,2013,1,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,20,222517,0,0,934
"38057",1,"4911",76,0,2013,2,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,17,205133,0,0,845
"38057",1,"4911",76,0,2013,3,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,20,19,225039,0,0,838
"38057",1,"49111",77,0,2013,1,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,20,222517,0,0,934
"38057",1,"49111",77,0,2013,2,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,17,205133,0,0,845
"38057",1,"49111",77,0,2013,3,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,20,19,225039,0,0,838
"38057",1,"491110",78,0,2013,1,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,20,222517,0,0,934
"38057",1,"491110",78,0,2013,2,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,17,205133,0,0,845
"38057",1,"491110",78,0,2013,3,"","Mercer County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,20,19,225039,0,0,838
"38057",1,"71",74,0,2013,1,"","Mercer County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,90395,0,0,773
"38057",1,"71",74,0,2013,2,"","Mercer County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,13,129007,0,0,1063
"38057",1,"71",74,0,2013,3,"","Mercer County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"712",75,0,2013,1,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,90395,0,0,773
"38057",1,"712",75,0,2013,2,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,13,129007,0,0,1063
"38057",1,"712",75,0,2013,3,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"7121",76,0,2013,1,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,90395,0,0,773
"38057",1,"7121",76,0,2013,2,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,13,129007,0,0,1063
"38057",1,"7121",76,0,2013,3,"","Mercer County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"71219",77,0,2013,1,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,90395,0,0,773
"38057",1,"71219",77,0,2013,2,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,13,129007,0,0,1063
"38057",1,"71219",77,0,2013,3,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"712190",78,0,2013,1,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,90395,0,0,773
"38057",1,"712190",78,0,2013,2,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,13,129007,0,0,1063
"38057",1,"712190",78,0,2013,3,"","Mercer County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,128722,0,0,782
"38057",1,"92",74,0,2013,1,"","Mercer County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,7,10,91449,0,0,782
"38057",1,"92",74,0,2013,2,"","Mercer County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,106312,0,0,1168
"38057",1,"92",74,0,2013,3,"","Mercer County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,8,108154,0,0,960
"38057",1,"924",75,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"38057",1,"924",75,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28941,0,0,1113
"38057",1,"924",75,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29217,0,0,1124
"38057",1,"9241",76,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"38057",1,"9241",76,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28941,0,0,1113
"38057",1,"9241",76,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29217,0,0,1124
"38057",1,"92412",77,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"38057",1,"92412",77,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28941,0,0,1113
"38057",1,"92412",77,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29217,0,0,1124
"38057",1,"924120",78,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24557,0,0,945
"38057",1,"924120",78,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28941,0,0,1113
"38057",1,"924120",78,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29217,0,0,1124
"38057",1,"926",75,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,8,66892,0,0,735
"38057",1,"926",75,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77371,0,0,1190
"38057",1,"926",75,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,6,78937,0,0,911
"38057",1,"9261",76,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,8,66892,0,0,735
"38057",1,"9261",76,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77371,0,0,1190
"38057",1,"9261",76,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,6,78937,0,0,911
"38057",1,"92611",77,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26633,0,0,1024
"38057",1,"92611",77,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29730,0,0,1143
"38057",1,"92611",77,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30179,0,0,1161
"38057",1,"926110",78,0,2013,1,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26633,0,0,1024
"38057",1,"926110",78,0,2013,2,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29730,0,0,1143
"38057",1,"926110",78,0,2013,3,"","Mercer County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30179,0,0,1161
"38057",1,"92614",77,0,2013,1,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,40259,0,0,619
"38057",1,"92614",77,0,2013,2,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47641,0,0,1222
"38057",1,"92614",77,0,2013,3,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,4,48758,0,0,804
"38057",1,"926140",78,0,2013,1,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,40259,0,0,619
"38057",1,"926140",78,0,2013,2,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47641,0,0,1222
"38057",1,"926140",78,0,2013,3,"","Mercer County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,4,48758,0,0,804
"38057",2,"10",71,0,2013,1,"","Mercer County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,17,17,209334,0,0,947
"38057",2,"10",71,0,2013,2,"","Mercer County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,28,30,229078,0,0,705
"38057",2,"10",71,0,2013,3,"","Mercer County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,31,26,277163,0,0,735
"38057",2,"101",72,0,2013,1,"N","Mercer County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"101",72,0,2013,2,"N","Mercer County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"101",72,0,2013,3,"N","Mercer County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1012",73,0,2013,1,"N","Mercer County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1012",73,0,2013,2,"N","Mercer County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1012",73,0,2013,3,"N","Mercer County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"102",72,0,2013,1,"N","Mercer County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38057",2,"102",72,0,2013,2,"N","Mercer County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38057",2,"102",72,0,2013,3,"N","Mercer County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38057",2,"1024",73,0,2013,1,"N","Mercer County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1024",73,0,2013,2,"N","Mercer County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1024",73,0,2013,3,"N","Mercer County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1026",73,0,2013,1,"N","Mercer County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"1026",73,0,2013,2,"N","Mercer County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"1026",73,0,2013,3,"N","Mercer County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"1028",73,0,2013,1,"","Mercer County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,36720,0,0,942
"38057",2,"1028",73,0,2013,2,"","Mercer County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,41505,0,0,1064
"38057",2,"1028",73,0,2013,3,"","Mercer County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,40010,0,0,1026
"38057",2,"23",74,0,2013,1,"N","Mercer County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"23",74,0,2013,2,"N","Mercer County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"23",74,0,2013,3,"N","Mercer County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237",75,0,2013,1,"N","Mercer County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237",75,0,2013,2,"N","Mercer County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237",75,0,2013,3,"N","Mercer County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"2373",76,0,2013,1,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"2373",76,0,2013,2,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"2373",76,0,2013,3,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"23731",77,0,2013,1,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"23731",77,0,2013,2,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"23731",77,0,2013,3,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237310",78,0,2013,1,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237310",78,0,2013,2,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"237310",78,0,2013,3,"N","Mercer County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56",74,0,2013,1,"N","Mercer County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56",74,0,2013,2,"N","Mercer County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56",74,0,2013,3,"N","Mercer County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561",75,0,2013,1,"N","Mercer County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561",75,0,2013,2,"N","Mercer County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561",75,0,2013,3,"N","Mercer County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"5613",76,0,2013,1,"N","Mercer County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"5613",76,0,2013,2,"N","Mercer County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"5613",76,0,2013,3,"N","Mercer County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56131",77,0,2013,1,"N","Mercer County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56131",77,0,2013,2,"N","Mercer County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"56131",77,0,2013,3,"N","Mercer County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561311",78,0,2013,1,"N","Mercer County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561311",78,0,2013,2,"N","Mercer County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"561311",78,0,2013,3,"N","Mercer County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71",74,0,2013,1,"N","Mercer County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71",74,0,2013,2,"N","Mercer County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"71",74,0,2013,3,"N","Mercer County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"712",75,0,2013,1,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"712",75,0,2013,2,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"712",75,0,2013,3,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"7121",76,0,2013,1,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"7121",76,0,2013,2,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"7121",76,0,2013,3,"N","Mercer County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38057",2,"71211",77,0,2013,1,"-","Mercer County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38057",2,"71211",77,0,2013,2,"N","Mercer County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71211",77,0,2013,3,"N","Mercer County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"712110",78,0,2013,1,"-","Mercer County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38057",2,"712110",78,0,2013,2,"N","Mercer County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"712110",78,0,2013,3,"N","Mercer County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71219",77,0,2013,1,"N","Mercer County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71219",77,0,2013,2,"N","Mercer County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38057",2,"71219",77,0,2013,3,"N","Mercer County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
