"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16011",1,"49111",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,64,61,676655,0,0,835
"16011",1,"491110",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,64,61,685892,0,0,842
"16011",1,"491110",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,60,61,579359,0,0,719
"16011",1,"491110",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,64,61,676655,0,0,835
"16011",1,"52",74,0,2013,1,"","Bingham County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,106843,0,0,1174
"16011",1,"52",74,0,2013,2,"","Bingham County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,124986,0,0,1373
"16011",1,"52",74,0,2013,3,"","Bingham County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,126588,0,0,1391
"16011",1,"522",75,0,2013,1,"","Bingham County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,106843,0,0,1174
"16011",1,"522",75,0,2013,2,"","Bingham County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124986,0,0,1373
"16011",1,"522",75,0,2013,3,"","Bingham County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126588,0,0,1391
"16011",1,"5222",76,0,2013,1,"","Bingham County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,106843,0,0,1174
"16011",1,"5222",76,0,2013,2,"","Bingham County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124986,0,0,1373
"16011",1,"5222",76,0,2013,3,"","Bingham County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126588,0,0,1391
"16011",1,"52229",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,106843,0,0,1174
"16011",1,"52229",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124986,0,0,1373
"16011",1,"52229",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126588,0,0,1391
"16011",1,"522298",78,0,2013,1,"","Bingham County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,106843,0,0,1174
"16011",1,"522298",78,0,2013,2,"","Bingham County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124986,0,0,1373
"16011",1,"522298",78,0,2013,3,"","Bingham County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126588,0,0,1391
"16011",1,"62",74,0,2013,1,"","Bingham County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,43,43,468515,0,0,845
"16011",1,"62",74,0,2013,2,"","Bingham County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,44,47,578326,0,0,981
"16011",1,"62",74,0,2013,3,"","Bingham County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,45,44,665123,0,0,1129
"16011",1,"621",75,0,2013,1,"","Bingham County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,43,468515,0,0,845
"16011",1,"621",75,0,2013,2,"","Bingham County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,47,578326,0,0,981
"16011",1,"621",75,0,2013,3,"","Bingham County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,45,44,665123,0,0,1129
"16011",1,"6211",76,0,2013,1,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,43,468515,0,0,845
"16011",1,"6211",76,0,2013,2,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,47,578326,0,0,981
"16011",1,"6211",76,0,2013,3,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,45,44,665123,0,0,1129
"16011",1,"62111",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,43,468515,0,0,845
"16011",1,"62111",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,47,578326,0,0,981
"16011",1,"62111",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,45,44,665123,0,0,1129
"16011",1,"621111",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,43,468515,0,0,845
"16011",1,"621111",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,47,578326,0,0,981
"16011",1,"621111",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,45,44,665123,0,0,1129
"16011",1,"92",74,0,2013,1,"","Bingham County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,113,112,1355183,0,0,912
"16011",1,"92",74,0,2013,2,"","Bingham County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,117,120,1654990,0,0,1097
"16011",1,"92",74,0,2013,3,"","Bingham County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,115,109,1561884,0,0,1051
"16011",1,"923",75,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,47,456322,0,0,736
"16011",1,"923",75,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,616484,0,0,1016
"16011",1,"923",75,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,494718,0,0,839
"16011",1,"9231",76,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,47,456322,0,0,736
"16011",1,"9231",76,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,616484,0,0,1016
"16011",1,"9231",76,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,494718,0,0,839
"16011",1,"92313",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,456322,0,0,736
"16011",1,"92313",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,616484,0,0,1016
"16011",1,"92313",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,494718,0,0,839
"16011",1,"923130",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,456322,0,0,736
"16011",1,"923130",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,616484,0,0,1016
"16011",1,"923130",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,494718,0,0,839
"16011",1,"924",75,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,166605,0,0,1068
"16011",1,"924",75,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,211745,0,0,1286
"16011",1,"924",75,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,184826,0,0,1219
"16011",1,"9241",76,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,166605,0,0,1068
"16011",1,"9241",76,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,211745,0,0,1286
"16011",1,"9241",76,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,184826,0,0,1219
"16011",1,"92412",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,166605,0,0,1068
"16011",1,"92412",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,211745,0,0,1286
"16011",1,"92412",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,184826,0,0,1219
"16011",1,"924120",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,166605,0,0,1068
"16011",1,"924120",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,211745,0,0,1286
"16011",1,"924120",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,184826,0,0,1219
"16011",1,"926",75,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,53,53,732256,0,0,1030
"16011",1,"926",75,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,57,61,826761,0,0,1122
"16011",1,"926",75,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,58,53,882340,0,0,1184
"16011",1,"9261",76,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,53,53,732256,0,0,1030
"16011",1,"9261",76,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,57,61,826761,0,0,1122
"16011",1,"9261",76,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,58,53,882340,0,0,1184
"16011",1,"92611",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,11110,0,0,171
"16011",1,"92611",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,12468,0,0,192
"16011",1,"92611",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,12604,0,0,224
"16011",1,"926110",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,11110,0,0,171
"16011",1,"926110",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,12468,0,0,192
"16011",1,"926110",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,12604,0,0,224
"16011",1,"92614",77,0,2013,1,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,48,48,721146,0,0,1117
"16011",1,"92614",77,0,2013,2,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,52,56,814293,0,0,1212
"16011",1,"92614",77,0,2013,3,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,53,49,869736,0,0,1262
"16011",1,"926140",78,0,2013,1,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,48,48,721146,0,0,1117
"16011",1,"926140",78,0,2013,2,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,52,56,814293,0,0,1212
"16011",1,"926140",78,0,2013,3,"","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,53,49,869736,0,0,1262
"16011",2,"10",71,0,2013,1,"","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,344,339,343,3672845,0,0,826
"16011",2,"10",71,0,2013,2,"","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,346,350,346,3515789,0,0,779
"16011",2,"10",71,0,2013,3,"","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,349,349,350,3718031,0,0,819
"16011",2,"102",72,0,2013,1,"","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,344,339,343,3672845,0,0,826
"16011",2,"102",72,0,2013,2,"","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,346,350,346,3515789,0,0,779
"16011",2,"102",72,0,2013,3,"","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,349,349,350,3718031,0,0,819
"16011",2,"1021",73,0,2013,1,"N","Bingham County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1021",73,0,2013,2,"N","Bingham County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1021",73,0,2013,3,"N","Bingham County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1024",73,0,2013,1,"N","Bingham County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1024",73,0,2013,2,"N","Bingham County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1024",73,0,2013,3,"N","Bingham County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"1025",73,0,2013,1,"N","Bingham County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16011",2,"1025",73,0,2013,2,"N","Bingham County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16011",2,"1025",73,0,2013,3,"N","Bingham County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16011",2,"1028",73,0,2013,1,"","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,92,95,965086,0,0,784
"16011",2,"1028",73,0,2013,2,"","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,99,97,913096,0,0,714
"16011",2,"1028",73,0,2013,3,"","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,100,100,101,1007368,0,0,772
"16011",2,"44-45",74,0,2013,1,"N","Bingham County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"44-45",74,0,2013,2,"N","Bingham County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"44-45",74,0,2013,3,"N","Bingham County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445",75,0,2013,1,"N","Bingham County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445",75,0,2013,2,"N","Bingham County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445",75,0,2013,3,"N","Bingham County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"4453",76,0,2013,1,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"4453",76,0,2013,2,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"4453",76,0,2013,3,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"44531",77,0,2013,1,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"44531",77,0,2013,2,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"44531",77,0,2013,3,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445310",78,0,2013,1,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445310",78,0,2013,2,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"445310",78,0,2013,3,"N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"56",74,0,2013,1,"N","Bingham County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"56",74,0,2013,2,"N","Bingham County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"56",74,0,2013,3,"N","Bingham County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"561",75,0,2013,1,"N","Bingham County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"561",75,0,2013,2,"N","Bingham County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"561",75,0,2013,3,"N","Bingham County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16011",2,"5613",76,0,2013,1,"N","Bingham County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
