"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02090",1,"1024",73,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,91,95,93,2154962,0,0,1782
"02090",1,"1025",73,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,500,495,498,6709502,0,0,1037
"02090",1,"1025",73,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,484,470,446,7570196,0,0,1248
"02090",1,"1025",73,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,432,422,414,5677561,0,0,1033
"02090",1,"1026",73,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,265,268,273,2177120,0,0,623
"02090",1,"1026",73,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,269,265,256,2554211,0,0,746
"02090",1,"1026",73,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,264,255,236,2409313,0,0,736
"02090",1,"1027",73,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,87405,0,0,1121
"02090",1,"1027",73,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109452,0,0,1403
"02090",1,"1027",73,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,90609,0,0,1162
"02090",1,"1028",73,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1627,1644,1724,29454964,0,0,1361
"02090",1,"1028",73,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1755,1791,1795,33390333,0,0,1443
"02090",1,"1028",73,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1781,1766,1749,31708777,0,0,1382
"02090",1,"44-45",74,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,285,284,275,2118059,0,0,579
"02090",1,"44-45",74,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,271,264,241,2110370,0,0,628
"02090",1,"44-45",74,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,228,229,232,1829039,0,0,613
"02090",1,"441",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,12038,0,0,253
"02090",1,"441",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,14300,0,0,300
"02090",1,"441",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,9991,0,0,231
"02090",1,"4413",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,12038,0,0,253
"02090",1,"4413",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,14300,0,0,300
"02090",1,"4413",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,9991,0,0,231
"02090",1,"44131",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,12038,0,0,253
"02090",1,"44131",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,14300,0,0,300
"02090",1,"44131",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,9991,0,0,231
"02090",1,"441310",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,12038,0,0,253
"02090",1,"441310",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,14300,0,0,300
"02090",1,"441310",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,9991,0,0,231
"02090",1,"442",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3972,0,0,153
"02090",1,"442",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,3572,0,0,165
"02090",1,"442",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,5113,0,0,169
"02090",1,"4422",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3972,0,0,153
"02090",1,"4422",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3572,0,0,165
"02090",1,"4422",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,5113,0,0,169
"02090",1,"44229",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3972,0,0,153
"02090",1,"44229",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3572,0,0,165
"02090",1,"44229",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,5113,0,0,169
"02090",1,"442299",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3972,0,0,153
"02090",1,"442299",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3572,0,0,165
"02090",1,"442299",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,5113,0,0,169
"02090",1,"445",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,88,88,1078212,0,0,946
"02090",1,"445",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,87,84,910957,0,0,809
"02090",1,"445",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,85,87,970375,0,0,871
"02090",1,"4451",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,88,88,1078212,0,0,946
"02090",1,"4451",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,87,84,910957,0,0,809
"02090",1,"4451",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,85,87,970375,0,0,871
"02090",1,"44511",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,88,88,1078212,0,0,946
"02090",1,"44511",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,87,84,910957,0,0,809
"02090",1,"44511",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,85,87,970375,0,0,871
"02090",1,"445110",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,88,88,1078212,0,0,946
"02090",1,"445110",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,87,84,910957,0,0,809
"02090",1,"445110",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,85,87,970375,0,0,871
"02090",1,"452",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,190,181,1023837,0,0,419
"02090",1,"452",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,171,153,1181541,0,0,545
"02090",1,"452",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,139,140,843560,0,0,469
"02090",1,"4529",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,190,181,1023837,0,0,419
"02090",1,"4529",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,171,153,1181541,0,0,545
"02090",1,"4529",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,139,140,843560,0,0,469
"02090",1,"45299",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,190,181,1023837,0,0,419
"02090",1,"45299",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,171,153,1181541,0,0,545
"02090",1,"45299",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,139,140,843560,0,0,469
"02090",1,"452990",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,190,181,1023837,0,0,419
"02090",1,"452990",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,171,153,1181541,0,0,545
"02090",1,"452990",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,139,140,843560,0,0,469
"02090",1,"48-49",74,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,264,262,261,6010526,0,0,1762
"02090",1,"48-49",74,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,263,257,254,5873643,0,0,1751
"02090",1,"48-49",74,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,253,251,250,6178077,0,0,1891
"02090",1,"488",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,158,160,3850680,0,0,1871
"02090",1,"488",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,154,151,4137570,0,0,2067
"02090",1,"488",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,149,149,4145961,0,0,2140
"02090",1,"4881",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,158,160,3850680,0,0,1871
"02090",1,"4881",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,154,151,4137570,0,0,2067
"02090",1,"4881",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,149,149,4145961,0,0,2140
"02090",1,"48811",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,158,160,3850680,0,0,1871
"02090",1,"48811",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,154,151,4137570,0,0,2067
"02090",1,"48811",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,149,149,4145961,0,0,2140
"02090",1,"488111",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,158,160,3850680,0,0,1871
"02090",1,"488111",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,154,151,4137570,0,0,2067
"02090",1,"488111",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,149,149,4145961,0,0,2140
"02090",1,"491",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,104,101,2159846,0,0,1598
"02090",1,"491",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,103,103,1736073,0,0,1284
"02090",1,"491",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,102,101,2032116,0,0,1528
"02090",1,"4911",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,104,101,2159846,0,0,1598
"02090",1,"4911",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,103,103,1736073,0,0,1284
"02090",1,"4911",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,102,101,2032116,0,0,1528
"02090",1,"49111",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,104,101,2159846,0,0,1598
"02090",1,"49111",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,103,103,1736073,0,0,1284
"02090",1,"49111",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,102,101,2032116,0,0,1528
"02090",1,"491110",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,104,101,2159846,0,0,1598
"02090",1,"491110",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,103,103,1736073,0,0,1284
"02090",1,"491110",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,102,101,2032116,0,0,1528
"02090",1,"51",74,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,38742,0,0,639
"02090",1,"51",74,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,57521,0,0,737
"02090",1,"51",74,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,45187,0,0,613
"02090",1,"519",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,38742,0,0,639
"02090",1,"519",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57521,0,0,737
"02090",1,"519",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,45187,0,0,613
"02090",1,"5191",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,38742,0,0,639
"02090",1,"5191",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57521,0,0,737
"02090",1,"5191",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,45187,0,0,613
"02090",1,"51912",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,38742,0,0,639
"02090",1,"51912",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57521,0,0,737
"02090",1,"51912",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,45187,0,0,613
"02090",1,"519120",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,38742,0,0,639
"02090",1,"519120",78,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57521,0,0,737
"02090",1,"519120",78,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,45187,0,0,613
"02090",1,"52",74,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12581,0,0,968
"02090",1,"52",74,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14678,0,0,1129
"02090",1,"52",74,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"02090",1,"522",75,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12581,0,0,968
"02090",1,"522",75,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14678,0,0,1129
"02090",1,"522",75,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"02090",1,"5222",76,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12581,0,0,968
"02090",1,"5222",76,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14678,0,0,1129
"02090",1,"5222",76,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"02090",1,"52229",77,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12581,0,0,968
"02090",1,"52229",77,0,2013,2,"","Fairbanks North Star Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14678,0,0,1129
"02090",1,"52229",77,0,2013,3,"","Fairbanks North Star Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16878,0,0,1298
"02090",1,"522292",78,0,2013,1,"","Fairbanks North Star Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12581,0,0,968
