"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1078",5,"101",42,0,2013,1,"","Alexandria, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",522,8598,8684,8764,104748330,61141735,1398720,928
"C1078",5,"101",42,0,2013,2,"","Alexandria, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",520,8871,8993,9015,104675415,13900038,314419,899
"C1078",5,"101",42,0,2013,3,"","Alexandria, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",519,9095,9022,9056,111820942,8649865,212226,950
"C1078",5,"1011",43,0,2013,1,"N","Alexandria, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0
"C1078",5,"1011",43,0,2013,2,"N","Alexandria, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0
"C1078",5,"1011",43,0,2013,3,"","Alexandria, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,947,941,1002,13049375,902771,15092,1042
"C1078",5,"1012",43,0,2013,1,"","Alexandria, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",306,3401,3502,3528,40131121,24554054,653347,888
"C1078",5,"1012",43,0,2013,2,"","Alexandria, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",306,3529,3646,3694,42031726,6454695,177929,892
"C1078",5,"1012",43,0,2013,3,"","Alexandria, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3796,3773,3795,45993231,5097126,137538,934
"C1078",5,"1013",43,0,2013,1,"N","Alexandria, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C1078",5,"1013",43,0,2013,2,"N","Alexandria, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C1078",5,"1013",43,0,2013,3,"","Alexandria, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,4352,4308,4259,52778336,2649968,59596,943
"C1078",5,"102",42,0,2013,1,"","Alexandria, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3139,37756,38328,38670,322694963,178788251,2692404,649
"C1078",5,"102",42,0,2013,2,"","Alexandria, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3198,38565,38514,38488,307063382,66185680,1082027,613
"C1078",5,"102",42,0,2013,3,"","Alexandria, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3218,38339,38691,38457,306863227,39709881,661713,613
"C1078",5,"1021",43,0,2013,1,"","Alexandria, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",920,10712,10690,10792,87021211,55375122,858303,624
"C1078",5,"1021",43,0,2013,2,"","Alexandria, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",959,10950,10933,11000,84122077,18964360,297308,590
"C1078",5,"1021",43,0,2013,3,"","Alexandria, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",947,11032,11033,11016,84951203,11427001,181815,593
"C1078",5,"1022",43,0,2013,1,"","Alexandria, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,565,554,552,5843613,3355629,65665,807
"C1078",5,"1022",43,0,2013,2,"","Alexandria, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,563,565,563,5875763,605443,10736,802
"C1078",5,"1022",43,0,2013,3,"","Alexandria, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,564,564,560,5912871,434716,7675,808
"C1078",5,"1023",43,0,2013,1,"","Alexandria, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",442,2259,2249,2241,22190255,13291538,200277,759
"C1078",5,"1023",43,0,2013,2,"","Alexandria, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",445,2266,2290,2277,23141361,3340478,54186,782
"C1078",5,"1023",43,0,2013,3,"","Alexandria, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2276,2293,2295,21937888,1689392,28346,738
"C1078",5,"1024",43,0,2013,1,"","Alexandria, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,5387,5579,5699,62125933,32371326,478800,860
"C1078",5,"1024",43,0,2013,2,"","Alexandria, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,5613,5575,5584,51187593,11238823,203721,704
"C1078",5,"1024",43,0,2013,3,"","Alexandria, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,5608,5639,5683,51550270,7384191,140853,703
"C1078",5,"1025",43,0,2013,1,"","Alexandria, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,12478,12478,12582,113747537,49707205,666443,699
"C1078",5,"1025",43,0,2013,2,"","Alexandria, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,12431,12325,12157,112092741,16961215,260991,701
"C1078",5,"1025",43,0,2013,3,"","Alexandria, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",530,12012,12079,12029,110650581,8609976,139832,707
"C1078",5,"1026",43,0,2013,1,"N","Alexandria, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,0,0,0,0,0,0,0
"C1078",5,"1026",43,0,2013,2,"","Alexandria, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",284,4984,5006,5053,18146312,11551531,172566,278
"C1078",5,"1026",43,0,2013,3,"N","Alexandria, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,0,0,0,0,0,0,0
"C1078",5,"1027",43,0,2013,1,"","Alexandria, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,1658,1797,1786,13549986,9033069,177705,597
"C1078",5,"1027",43,0,2013,2,"","Alexandria, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1673,1734,1773,11833297,3145186,59271,527
"C1078",5,"1027",43,0,2013,3,"","Alexandria, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1755,1739,1695,12052875,1969207,39473,536
"C1078",5,"1029",43,0,2013,1,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1078",5,"1029",43,0,2013,2,"","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,85,86,81,664238,378644,23248,608
"C1078",5,"1029",43,0,2013,3,"N","Alexandria, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1078",5,"11",44,0,2013,1,"","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,707,715,726,6101724,4361720,67411,656
"C1078",5,"11",44,0,2013,2,"","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,747,745,760,7872949,1278663,18972,807
"C1078",5,"11",44,0,2013,3,"N","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C1078",5,"111",45,0,2013,1,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,348,358,369,2047600,1843741,21142,440
"C1078",5,"111",45,0,2013,2,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,380,380,382,2620447,867929,8468,530
"C1078",5,"111",45,0,2013,3,"","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,384,394,425,2376617,405464,3385,456
"C1078",5,"1111",46,0,2013,1,"N","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"1111",46,0,2013,2,"N","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"1111",46,0,2013,3,"N","Alexandria, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11111",47,0,2013,1,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,108158,100335,1812,438
"C1078",5,"11111",47,0,2013,2,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,157032,40547,686,636
"C1078",5,"11111",47,0,2013,3,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,130656,9336,123,471
"C1078",5,"111110",48,0,2013,1,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,108158,100335,1812,438
"C1078",5,"111110",48,0,2013,2,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,157032,40547,686,636
"C1078",5,"111110",48,0,2013,3,"","Alexandria, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,130656,9336,123,471
"C1078",5,"11114",47,0,2013,1,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11114",47,0,2013,2,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11114",47,0,2013,3,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2013,1,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2013,2,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111140",48,0,2013,3,"N","Alexandria, LA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2013,1,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2013,2,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11116",47,0,2013,3,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2013,1,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2013,2,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111160",48,0,2013,3,"N","Alexandria, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1113",46,0,2013,1,"N","Alexandria, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1113",46,0,2013,2,"N","Alexandria, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1113",46,0,2013,3,"N","Alexandria, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11133",47,0,2013,1,"N","Alexandria, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11133",47,0,2013,2,"N","Alexandria, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11133",47,0,2013,3,"N","Alexandria, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111335",48,0,2013,1,"N","Alexandria, LA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111335",48,0,2013,2,"N","Alexandria, LA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111335",48,0,2013,3,"N","Alexandria, LA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1114",46,0,2013,1,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,299,307,316,1741542,1582626,15888,436
"C1078",5,"1114",46,0,2013,2,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,325,323,326,1964429,754359,6979,465
"C1078",5,"1114",46,0,2013,3,"","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,328,322,342,1985682,323792,2695,462
"C1078",5,"11142",47,0,2013,1,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,299,307,316,1741542,1582626,15888,436
"C1078",5,"11142",47,0,2013,2,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,325,323,326,1964429,754359,6979,465
"C1078",5,"11142",47,0,2013,3,"","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,328,322,342,1985682,323792,2695,462
"C1078",5,"111421",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1078",5,"111421",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1078",5,"111421",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2013,1,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2013,2,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111422",48,0,2013,3,"N","Alexandria, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1119",46,0,2013,1,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,29,176690,140178,3278,485
"C1078",5,"1119",46,0,2013,2,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,32,473365,63681,714,1115
"C1078",5,"1119",46,0,2013,3,"","Alexandria, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,46,56,233930,65510,448,409
"C1078",5,"11192",47,0,2013,1,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11192",47,0,2013,2,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11192",47,0,2013,3,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2013,1,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2013,2,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"111920",48,0,2013,3,"N","Alexandria, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2013,1,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2013,2,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11193",47,0,2013,3,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111930",48,0,2013,1,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111930",48,0,2013,2,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"111930",48,0,2013,3,"N","Alexandria, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112",45,0,2013,1,"N","Alexandria, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"112",45,0,2013,2,"N","Alexandria, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"112",45,0,2013,3,"N","Alexandria, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"1121",46,0,2013,1,"N","Alexandria, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1121",46,0,2013,2,"N","Alexandria, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1121",46,0,2013,3,"N","Alexandria, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11211",47,0,2013,1,"N","Alexandria, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11211",47,0,2013,2,"N","Alexandria, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11211",47,0,2013,3,"N","Alexandria, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112111",48,0,2013,1,"N","Alexandria, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112111",48,0,2013,2,"N","Alexandria, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112111",48,0,2013,3,"N","Alexandria, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1129",46,0,2013,1,"N","Alexandria, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1129",46,0,2013,2,"N","Alexandria, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"1129",46,0,2013,3,"N","Alexandria, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11299",47,0,2013,1,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11299",47,0,2013,2,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"11299",47,0,2013,3,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112990",48,0,2013,1,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112990",48,0,2013,2,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"112990",48,0,2013,3,"N","Alexandria, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"113",45,0,2013,1,"","Alexandria, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,324,327,324,3706772,2315180,43761,877
"C1078",5,"113",45,0,2013,2,"","Alexandria, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,327,327,335,4704424,355013,9430,1098
"C1078",5,"113",45,0,2013,3,"N","Alexandria, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1078",5,"1131",46,0,2013,1,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"1131",46,0,2013,2,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"1131",46,0,2013,3,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11311",47,0,2013,1,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11311",47,0,2013,2,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"11311",47,0,2013,3,"N","Alexandria, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
