"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38083",1,"48-49",74,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,6,38106,0,0,517
"38083",1,"48-49",74,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,5,45430,0,0,749
"38083",1,"491",75,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,44879,0,0,609
"38083",1,"491",75,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,38106,0,0,517
"38083",1,"491",75,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,5,45430,0,0,749
"38083",1,"4911",76,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,44879,0,0,609
"38083",1,"4911",76,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,38106,0,0,517
"38083",1,"4911",76,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,5,45430,0,0,749
"38083",1,"49111",77,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,44879,0,0,609
"38083",1,"49111",77,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,38106,0,0,517
"38083",1,"49111",77,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,5,45430,0,0,749
"38083",1,"491110",78,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,44879,0,0,609
"38083",1,"491110",78,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,38106,0,0,517
"38083",1,"491110",78,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,5,45430,0,0,749
"38083",1,"92",74,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,67353,0,0,676
"38083",1,"92",74,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,8,78772,0,0,866
"38083",1,"92",74,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,8,79161,0,0,961
"38083",1,"924",75,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28498,0,0,1096
"38083",1,"924",75,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"924",75,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"9241",76,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28498,0,0,1096
"38083",1,"9241",76,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"9241",76,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"92412",77,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28498,0,0,1096
"38083",1,"92412",77,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"92412",77,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"924120",78,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28498,0,0,1096
"38083",1,"924120",78,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"924120",78,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33247,0,0,1279
"38083",1,"926",75,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,38855,0,0,527
"38083",1,"926",75,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,45525,0,0,700
"38083",1,"926",75,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,6,45914,0,0,815
"38083",1,"9261",76,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,38855,0,0,527
"38083",1,"9261",76,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,45525,0,0,700
"38083",1,"9261",76,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,6,45914,0,0,815
"38083",1,"92611",77,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",1,"92611",77,0,2013,2,"-","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38083",1,"92611",77,0,2013,3,"-","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38083",1,"926110",78,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",1,"926110",78,0,2013,2,"-","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38083",1,"926110",78,0,2013,3,"-","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38083",1,"92614",77,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,38855,0,0,527
"38083",1,"92614",77,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,45525,0,0,700
"38083",1,"92614",77,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,6,45914,0,0,815
"38083",1,"926140",78,0,2013,1,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,38855,0,0,527
"38083",1,"926140",78,0,2013,2,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,6,45525,0,0,700
"38083",1,"926140",78,0,2013,3,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,6,45914,0,0,815
"38083",2,"10",71,0,2013,1,"N","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"10",71,0,2013,2,"N","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"10",71,0,2013,3,"N","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"101",72,0,2013,1,"N","Sheridan County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"101",72,0,2013,2,"N","Sheridan County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"101",72,0,2013,3,"N","Sheridan County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2013,1,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2013,2,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2013,3,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"102",72,0,2013,1,"N","Sheridan County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"102",72,0,2013,2,"N","Sheridan County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"102",72,0,2013,3,"N","Sheridan County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2013,1,"N","Sheridan County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2013,2,"N","Sheridan County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2013,3,"N","Sheridan County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2013,1,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2013,2,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2013,3,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2013,1,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2013,2,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2013,3,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2013,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2013,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2013,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2013,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2013,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2013,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2013,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2013,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2013,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92",74,0,2013,1,"N","Sheridan County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92",74,0,2013,2,"N","Sheridan County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92",74,0,2013,3,"N","Sheridan County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2013,1,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2013,2,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2013,3,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"9241",76,0,2013,1,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"9241",76,0,2013,2,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"9241",76,0,2013,3,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92412",77,0,2013,1,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92412",77,0,2013,2,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"92412",77,0,2013,3,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924120",78,0,2013,1,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924120",78,0,2013,2,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924120",78,0,2013,3,"N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"10",71,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"10",71,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"10",71,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"102",72,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"102",72,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"102",72,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38083",3,"1025",73,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",3,"1025",73,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",3,"1025",73,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",3,"1026",73,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"1026",73,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"1026",73,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"1028",73,0,2013,1,"","Sheridan County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,31,31,126901,0,0,312
"38083",3,"1028",73,0,2013,2,"","Sheridan County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,40,36,136816,0,0,287
"38083",3,"1028",73,0,2013,3,"","Sheridan County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,40,35,134766,0,0,261
"38083",3,"61",74,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"61",74,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"61",74,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611",75,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611",75,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611",75,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"6111",76,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"6111",76,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"6111",76,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"61111",77,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"61111",77,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"61111",77,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611110",78,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611110",78,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"611110",78,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",3,"62",74,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"62",74,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"62",74,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"621",75,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"621",75,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"621",75,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"6219",76,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"6219",76,0,2013,2,"N","Sheridan County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"6219",76,0,2013,3,"N","Sheridan County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"62199",77,0,2013,1,"N","Sheridan County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"62199",77,0,2013,2,"N","Sheridan County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"62199",77,0,2013,3,"N","Sheridan County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",3,"621999",78,0,2013,1,"N","Sheridan County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
