"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37101",1,"1021",73,0,2013,3,"","Johnston County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"1023",73,0,2013,1,"","Johnston County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"1023",73,0,2013,2,"","Johnston County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"1023",73,0,2013,3,"","Johnston County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"1024",73,0,2013,1,"","Johnston County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"1024",73,0,2013,2,"","Johnston County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"1024",73,0,2013,3,"","Johnston County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"1028",73,0,2013,1,"","Johnston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,35,36,497779,0,0,1035
"37101",1,"1028",73,0,2013,2,"","Johnston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,41,573231,0,0,1192
"37101",1,"1028",73,0,2013,3,"","Johnston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,40,543933,0,0,1131
"37101",1,"48-49",74,0,2013,1,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,158,158,2222289,0,0,1080
"37101",1,"48-49",74,0,2013,2,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,159,157,1866014,0,0,908
"37101",1,"48-49",74,0,2013,3,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"491",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,158,158,2222289,0,0,1080
"37101",1,"491",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,159,157,1866014,0,0,908
"37101",1,"491",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"4911",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,158,158,2222289,0,0,1080
"37101",1,"4911",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,159,157,1866014,0,0,908
"37101",1,"4911",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"49111",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,158,158,2222289,0,0,1080
"37101",1,"49111",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,159,157,1866014,0,0,908
"37101",1,"49111",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"491110",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,158,158,2222289,0,0,1080
"37101",1,"491110",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,159,157,1866014,0,0,908
"37101",1,"491110",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,164,162,2231332,0,0,1066
"37101",1,"52",74,0,2013,1,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"52",74,0,2013,2,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"52",74,0,2013,3,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"522",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"522",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"522",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"5222",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"5222",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"5222",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"52229",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"52229",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"52229",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"522298",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143962,0,0,1230
"37101",1,"522298",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168058,0,0,1436
"37101",1,"522298",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,169135,0,0,1446
"37101",1,"54",74,0,2013,1,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"54",74,0,2013,2,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"54",74,0,2013,3,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"541",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"541",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"541",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"5417",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"5417",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"5417",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"54171",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"54171",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"54171",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"541712",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20253,0,0,1558
"37101",1,"541712",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24561,0,0,1889
"37101",1,"541712",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28655,0,0,2204
"37101",1,"92",74,0,2013,1,"","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,35,36,497779,0,0,1035
"37101",1,"92",74,0,2013,2,"","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,41,573231,0,0,1192
"37101",1,"92",74,0,2013,3,"","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,40,543933,0,0,1131
"37101",1,"923",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,265431,0,0,1134
"37101",1,"923",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,285162,0,0,1290
"37101",1,"923",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,262921,0,0,1190
"37101",1,"9231",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,265431,0,0,1134
"37101",1,"9231",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,285162,0,0,1290
"37101",1,"9231",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,262921,0,0,1190
"37101",1,"92313",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,265431,0,0,1134
"37101",1,"92313",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,285162,0,0,1290
"37101",1,"92313",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,262921,0,0,1190
"37101",1,"923130",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,265431,0,0,1134
"37101",1,"923130",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,285162,0,0,1290
"37101",1,"923130",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,262921,0,0,1190
"37101",1,"924",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,10,10,110706,0,0,730
"37101",1,"924",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,16,136556,0,0,875
"37101",1,"924",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,14,149978,0,0,989
"37101",1,"9241",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,10,10,110706,0,0,730
"37101",1,"9241",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,16,136556,0,0,875
"37101",1,"9241",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,14,149978,0,0,989
"37101",1,"92412",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,10,10,110706,0,0,730
"37101",1,"92412",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,16,136556,0,0,875
"37101",1,"92412",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,14,149978,0,0,989
"37101",1,"924120",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,10,10,110706,0,0,730
"37101",1,"924120",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,16,136556,0,0,875
"37101",1,"924120",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,14,149978,0,0,989
"37101",1,"926",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,80359,0,0,1159
"37101",1,"926",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,111760,0,0,1433
"37101",1,"926",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,94809,0,0,1152
"37101",1,"9261",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,80359,0,0,1159
"37101",1,"9261",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,111760,0,0,1433
"37101",1,"9261",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,94809,0,0,1152
"37101",1,"92611",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,6545,0,0,378
"37101",1,"92611",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8050,0,0,310
"37101",1,"92611",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,7557,0,0,249
"37101",1,"926110",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,6545,0,0,378
"37101",1,"926110",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8050,0,0,310
"37101",1,"926110",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,7557,0,0,249
"37101",1,"92612",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48203,0,0,1854
"37101",1,"92612",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51448,0,0,1979
"37101",1,"92612",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42648,0,0,1640
"37101",1,"926120",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48203,0,0,1854
"37101",1,"926120",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51448,0,0,1979
"37101",1,"926120",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42648,0,0,1640
"37101",1,"92614",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25611,0,0,985
"37101",1,"92614",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52262,0,0,2010
"37101",1,"92614",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44604,0,0,1716
"37101",1,"926140",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25611,0,0,985
"37101",1,"926140",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52262,0,0,2010
"37101",1,"926140",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44604,0,0,1716
"37101",1,"928",75,0,2013,1,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41283,0,0,1588
"37101",1,"928",75,0,2013,2,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39753,0,0,1529
"37101",1,"928",75,0,2013,3,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36225,0,0,1393
"37101",1,"9281",76,0,2013,1,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41283,0,0,1588
"37101",1,"9281",76,0,2013,2,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39753,0,0,1529
"37101",1,"9281",76,0,2013,3,"","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36225,0,0,1393
"37101",1,"92811",77,0,2013,1,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41283,0,0,1588
"37101",1,"92811",77,0,2013,2,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39753,0,0,1529
"37101",1,"92811",77,0,2013,3,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36225,0,0,1393
"37101",1,"928110",78,0,2013,1,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41283,0,0,1588
"37101",1,"928110",78,0,2013,2,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39753,0,0,1529
"37101",1,"928110",78,0,2013,3,"","Johnston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36225,0,0,1393
"37101",2,"10",71,0,2013,1,"","Johnston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1162,1185,1195,10653977,0,0,694
"37101",2,"10",71,0,2013,2,"","Johnston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1211,1216,1053,10627370,0,0,705
"37101",2,"10",71,0,2013,3,"","Johnston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1004,1037,1188,10383107,5043286,50435,742
"37101",2,"102",72,0,2013,1,"","Johnston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1162,1185,1195,10653977,0,0,694
"37101",2,"102",72,0,2013,2,"","Johnston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1211,1216,1053,10627370,0,0,705
"37101",2,"102",72,0,2013,3,"","Johnston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1004,1037,1188,10383107,5043286,50435,742
"37101",2,"1024",73,0,2013,1,"N","Johnston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1024",73,0,2013,2,"N","Johnston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1024",73,0,2013,3,"N","Johnston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1025",73,0,2013,1,"N","Johnston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1025",73,0,2013,2,"N","Johnston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1025",73,0,2013,3,"N","Johnston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1026",73,0,2013,1,"N","Johnston County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1026",73,0,2013,2,"N","Johnston County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1026",73,0,2013,3,"N","Johnston County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"1028",73,0,2013,1,"","Johnston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,571,572,565,5893068,0,0,796
"37101",2,"1028",73,0,2013,2,"","Johnston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,570,570,568,5656382,0,0,764
"37101",2,"1028",73,0,2013,3,"","Johnston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,571,571,565,5906295,3899173,38993,798
"37101",2,"56",74,0,2013,1,"N","Johnston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",2,"56",74,0,2013,2,"N","Johnston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
