"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31131",1,"712",75,0,2013,3,"-","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2013,1,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2013,2,"-","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2013,3,"-","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2013,1,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2013,2,"-","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2013,3,"-","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2013,1,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2013,2,"-","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2013,3,"-","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31131",1,"92",74,0,2013,1,"","Otoe County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,227316,0,0,1140
"31131",1,"92",74,0,2013,2,"","Otoe County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,261840,0,0,1343
"31131",1,"92",74,0,2013,3,"","Otoe County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,17,16,275380,0,0,1324
"31131",1,"921",75,0,2013,1,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15818,0,0,1217
"31131",1,"921",75,0,2013,2,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"31131",1,"921",75,0,2013,3,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"31131",1,"9211",76,0,2013,1,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15818,0,0,1217
"31131",1,"9211",76,0,2013,2,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"31131",1,"9211",76,0,2013,3,"","Otoe County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"31131",1,"92119",77,0,2013,1,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15818,0,0,1217
"31131",1,"92119",77,0,2013,2,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"31131",1,"92119",77,0,2013,3,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"31131",1,"921190",78,0,2013,1,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15818,0,0,1217
"31131",1,"921190",78,0,2013,2,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"31131",1,"921190",78,0,2013,3,"","Otoe County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"31131",1,"924",75,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,114818,0,0,946
"31131",1,"924",75,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,134092,0,0,1146
"31131",1,"924",75,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,146216,0,0,1125
"31131",1,"9241",76,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,114818,0,0,946
"31131",1,"9241",76,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,134092,0,0,1146
"31131",1,"9241",76,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,146216,0,0,1125
"31131",1,"92412",77,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,114818,0,0,946
"31131",1,"92412",77,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,134092,0,0,1146
"31131",1,"92412",77,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,146216,0,0,1125
"31131",1,"924120",78,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,114818,0,0,946
"31131",1,"924120",78,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,134092,0,0,1146
"31131",1,"924120",78,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,146216,0,0,1125
"31131",1,"926",75,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96680,0,0,1487
"31131",1,"926",75,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,114543,0,0,1762
"31131",1,"926",75,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113758,0,0,1750
"31131",1,"9261",76,0,2013,1,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96680,0,0,1487
"31131",1,"9261",76,0,2013,2,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,114543,0,0,1762
"31131",1,"9261",76,0,2013,3,"","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113758,0,0,1750
"31131",1,"92614",77,0,2013,1,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96680,0,0,1487
"31131",1,"92614",77,0,2013,2,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,114543,0,0,1762
"31131",1,"92614",77,0,2013,3,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113758,0,0,1750
"31131",1,"926140",78,0,2013,1,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96680,0,0,1487
"31131",1,"926140",78,0,2013,2,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,114543,0,0,1762
"31131",1,"926140",78,0,2013,3,"","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113758,0,0,1750
"31131",2,"10",71,0,2013,1,"","Otoe County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,89,90,91,831139,0,0,710
"31131",2,"10",71,0,2013,2,"","Otoe County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,100,105,107,960431,0,0,710
"31131",2,"10",71,0,2013,3,"","Otoe County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,106,106,103,905391,0,0,663
"31131",2,"102",72,0,2013,1,"","Otoe County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,89,90,91,831139,0,0,710
"31131",2,"102",72,0,2013,2,"","Otoe County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,100,105,107,960431,0,0,710
"31131",2,"102",72,0,2013,3,"","Otoe County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,106,106,103,905391,0,0,663
"31131",2,"1025",73,0,2013,1,"","Otoe County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,41,41,369758,0,0,699
"31131",2,"1025",73,0,2013,2,"","Otoe County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,41,41,41,424746,0,0,797
"31131",2,"1025",73,0,2013,3,"","Otoe County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,41,40,392422,0,0,748
"31131",2,"1028",73,0,2013,1,"","Otoe County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,49,50,461381,0,0,719
"31131",2,"1028",73,0,2013,2,"","Otoe County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,64,66,535685,0,0,654
"31131",2,"1028",73,0,2013,3,"","Otoe County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,65,63,512969,0,0,610
"31131",2,"61",74,0,2013,1,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"61",74,0,2013,2,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"61",74,0,2013,3,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611",75,0,2013,1,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611",75,0,2013,2,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611",75,0,2013,3,"N","Otoe County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6113",76,0,2013,1,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6113",76,0,2013,2,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6113",76,0,2013,3,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"61131",77,0,2013,1,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"61131",77,0,2013,2,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"61131",77,0,2013,3,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611310",78,0,2013,1,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611310",78,0,2013,2,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"611310",78,0,2013,3,"N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62",74,0,2013,1,"N","Otoe County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62",74,0,2013,2,"N","Otoe County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62",74,0,2013,3,"N","Otoe County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624",75,0,2013,1,"N","Otoe County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624",75,0,2013,2,"N","Otoe County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624",75,0,2013,3,"N","Otoe County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6241",76,0,2013,1,"N","Otoe County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6241",76,0,2013,2,"N","Otoe County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"6241",76,0,2013,3,"N","Otoe County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62419",77,0,2013,1,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62419",77,0,2013,2,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"62419",77,0,2013,3,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624190",78,0,2013,1,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624190",78,0,2013,2,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"624190",78,0,2013,3,"N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"92",74,0,2013,1,"","Otoe County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,49,50,461381,0,0,719
"31131",2,"92",74,0,2013,2,"","Otoe County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,64,66,535685,0,0,654
"31131",2,"92",74,0,2013,3,"","Otoe County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,65,63,512969,0,0,610
"31131",2,"922",75,0,2013,1,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"922",75,0,2013,2,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"922",75,0,2013,3,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"9221",76,0,2013,1,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"9221",76,0,2013,2,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"9221",76,0,2013,3,"N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31131",2,"92211",77,0,2013,1,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"92211",77,0,2013,2,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"92211",77,0,2013,3,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922110",78,0,2013,1,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922110",78,0,2013,2,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922110",78,0,2013,3,"N","Otoe County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"92212",77,0,2013,1,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"92212",77,0,2013,2,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"92212",77,0,2013,3,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922120",78,0,2013,1,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922120",78,0,2013,2,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"922120",78,0,2013,3,"N","Otoe County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"923",75,0,2013,1,"N","Otoe County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",2,"923",75,0,2013,2,"N","Otoe County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
