"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53053",1,"1024",73,0,2013,1,"","Pierce County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,212,214,212,3617072,0,0,1308
"53053",1,"1024",73,0,2013,2,"","Pierce County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,209,205,203,3999027,0,0,1496
"53053",1,"1024",73,0,2013,3,"","Pierce County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,204,207,201,3323822,0,0,1253
"53053",1,"1025",73,0,2013,1,"","Pierce County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4345,4348,4315,71532225,0,0,1269
"53053",1,"1025",73,0,2013,2,"","Pierce County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4439,4390,4370,78037557,0,0,1364
"53053",1,"1025",73,0,2013,3,"","Pierce County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4364,4294,4277,66675272,0,0,1190
"53053",1,"1026",73,0,2013,1,"","Pierce County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,622,640,639,5588751,0,0,678
"53053",1,"1026",73,0,2013,2,"","Pierce County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,621,654,553,6376168,0,0,805
"53053",1,"1026",73,0,2013,3,"","Pierce County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,610,612,598,5306337,0,0,673
"53053",1,"1027",73,0,2013,1,"","Pierce County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",1,"1027",73,0,2013,2,"","Pierce County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",1,"1027",73,0,2013,3,"","Pierce County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",1,"1028",73,0,2013,1,"","Pierce County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,4941,4924,4883,82974936,0,0,1298
"53053",1,"1028",73,0,2013,2,"","Pierce County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,4682,4673,4640,85611251,0,0,1412
"53053",1,"1028",73,0,2013,3,"","Pierce County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,4632,4566,4528,70776828,0,0,1190
"53053",1,"44-45",74,0,2013,1,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1249,1240,1240,7421153,0,0,459
"53053",1,"44-45",74,0,2013,2,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1245,1208,1216,7900344,0,0,497
"53053",1,"44-45",74,0,2013,3,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1215,1236,1220,8461269,0,0,532
"53053",1,"441",75,0,2013,1,"","Pierce County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"441",75,0,2013,2,"","Pierce County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"441",75,0,2013,3,"","Pierce County, Washington","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4413",76,0,2013,1,"","Pierce County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4413",76,0,2013,2,"","Pierce County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4413",76,0,2013,3,"","Pierce County, Washington","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44131",77,0,2013,1,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44131",77,0,2013,2,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44131",77,0,2013,3,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"441310",78,0,2013,1,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"441310",78,0,2013,2,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"441310",78,0,2013,3,"","Pierce County, Washington","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442",75,0,2013,1,"","Pierce County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442",75,0,2013,2,"","Pierce County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442",75,0,2013,3,"","Pierce County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4422",76,0,2013,1,"","Pierce County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4422",76,0,2013,2,"","Pierce County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4422",76,0,2013,3,"","Pierce County, Washington","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44229",77,0,2013,1,"","Pierce County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44229",77,0,2013,2,"","Pierce County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"44229",77,0,2013,3,"","Pierce County, Washington","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442299",78,0,2013,1,"","Pierce County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442299",78,0,2013,2,"","Pierce County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"442299",78,0,2013,3,"","Pierce County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"445",75,0,2013,1,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,209,206,212,2318767,0,0,853
"53053",1,"445",75,0,2013,2,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,211,209,1957180,0,0,712
"53053",1,"445",75,0,2013,3,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,209,204,2101642,0,0,781
"53053",1,"4451",76,0,2013,1,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,209,206,212,2318767,0,0,853
"53053",1,"4451",76,0,2013,2,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,211,209,1957180,0,0,712
"53053",1,"4451",76,0,2013,3,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,209,204,2101642,0,0,781
"53053",1,"44511",77,0,2013,1,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,209,206,212,2318767,0,0,853
"53053",1,"44511",77,0,2013,2,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,211,209,1957180,0,0,712
"53053",1,"44511",77,0,2013,3,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,208,209,204,2101642,0,0,781
"53053",1,"445110",78,0,2013,1,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,209,206,212,2318767,0,0,853
"53053",1,"445110",78,0,2013,2,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,211,209,1957180,0,0,712
"53053",1,"445110",78,0,2013,3,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,208,209,204,2101642,0,0,781
"53053",1,"452",75,0,2013,1,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1040,1034,1028,5102386,0,0,380
"53053",1,"452",75,0,2013,2,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1031,997,1007,5943164,0,0,452
"53053",1,"452",75,0,2013,3,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1007,1027,1016,6359627,0,0,481
"53053",1,"4529",76,0,2013,1,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1040,1034,1028,5102386,0,0,380
"53053",1,"4529",76,0,2013,2,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1031,997,1007,5943164,0,0,452
"53053",1,"4529",76,0,2013,3,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1007,1027,1016,6359627,0,0,481
"53053",1,"45291",77,0,2013,1,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1040,1034,1028,5102386,0,0,380
"53053",1,"45291",77,0,2013,2,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1031,997,1007,5943164,0,0,452
"53053",1,"45291",77,0,2013,3,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1007,1027,1016,6359627,0,0,481
"53053",1,"452910",78,0,2013,1,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1040,1034,1028,5102386,0,0,380
"53053",1,"452910",78,0,2013,2,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1031,997,1007,5943164,0,0,452
"53053",1,"452910",78,0,2013,3,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1007,1027,1016,6359627,0,0,481
"53053",1,"453",75,0,2013,1,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"453",75,0,2013,2,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"453",75,0,2013,3,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4539",76,0,2013,1,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4539",76,0,2013,2,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"4539",76,0,2013,3,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"45399",77,0,2013,1,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"45399",77,0,2013,2,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"45399",77,0,2013,3,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"453998",78,0,2013,1,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"453998",78,0,2013,2,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"453998",78,0,2013,3,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",1,"48-49",74,0,2013,1,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1257,1281,1270,20114285,0,0,1219
"53053",1,"48-49",74,0,2013,2,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1282,1282,1278,16357829,0,0,983
"53053",1,"48-49",74,0,2013,3,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1273,1262,1275,19262206,0,0,1167
"53053",1,"488",75,0,2013,1,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49627,0,0,1909
"53053",1,"488",75,0,2013,2,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261
"53053",1,"488",75,0,2013,3,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49882,0,0,1919
"53053",1,"4881",76,0,2013,1,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49627,0,0,1909
"53053",1,"4881",76,0,2013,2,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261
"53053",1,"4881",76,0,2013,3,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49882,0,0,1919
"53053",1,"48811",77,0,2013,1,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49627,0,0,1909
"53053",1,"48811",77,0,2013,2,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261
"53053",1,"48811",77,0,2013,3,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49882,0,0,1919
"53053",1,"488111",78,0,2013,1,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49627,0,0,1909
"53053",1,"488111",78,0,2013,2,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261
"53053",1,"488111",78,0,2013,3,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49882,0,0,1919
"53053",1,"491",75,0,2013,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1255,1279,1268,20064658,0,0,1218
"53053",1,"491",75,0,2013,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1280,1280,1276,16299039,0,0,981
"53053",1,"491",75,0,2013,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1271,1260,1273,19212324,0,0,1166
"53053",1,"4911",76,0,2013,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1255,1279,1268,20064658,0,0,1218
"53053",1,"4911",76,0,2013,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1280,1280,1276,16299039,0,0,981
"53053",1,"4911",76,0,2013,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1271,1260,1273,19212324,0,0,1166
"53053",1,"49111",77,0,2013,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1255,1279,1268,20064658,0,0,1218
"53053",1,"49111",77,0,2013,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1280,1280,1276,16299039,0,0,981
"53053",1,"49111",77,0,2013,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1271,1260,1273,19212324,0,0,1166
"53053",1,"491110",78,0,2013,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1255,1279,1268,20064658,0,0,1218
"53053",1,"491110",78,0,2013,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1280,1280,1276,16299039,0,0,981
"53053",1,"491110",78,0,2013,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1271,1260,1273,19212324,0,0,1166
"53053",1,"51",74,0,2013,1,"","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,114500,0,0,601
"53053",1,"51",74,0,2013,2,"","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,13,88842,0,0,554
"53053",1,"51",74,0,2013,3,"","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,14,106715,0,0,616
"53053",1,"519",75,0,2013,1,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,114500,0,0,601
"53053",1,"519",75,0,2013,2,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,88842,0,0,554
"53053",1,"519",75,0,2013,3,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,106715,0,0,616
"53053",1,"5191",76,0,2013,1,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,114500,0,0,601
"53053",1,"5191",76,0,2013,2,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,88842,0,0,554
"53053",1,"5191",76,0,2013,3,"","Pierce County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,106715,0,0,616
"53053",1,"51912",77,0,2013,1,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,114500,0,0,601
"53053",1,"51912",77,0,2013,2,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,88842,0,0,554
"53053",1,"51912",77,0,2013,3,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,106715,0,0,616
"53053",1,"519120",78,0,2013,1,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,114500,0,0,601
"53053",1,"519120",78,0,2013,2,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,88842,0,0,554
"53053",1,"519120",78,0,2013,3,"","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,106715,0,0,616
"53053",1,"54",74,0,2013,1,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,214,212,3617072,0,0,1308
"53053",1,"54",74,0,2013,2,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,209,205,203,3999027,0,0,1496
"53053",1,"54",74,0,2013,3,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,207,201,3323822,0,0,1253
"53053",1,"541",75,0,2013,1,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,214,212,3617072,0,0,1308
"53053",1,"541",75,0,2013,2,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,205,203,3999027,0,0,1496
"53053",1,"541",75,0,2013,3,"","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,207,201,3323822,0,0,1253
"53053",1,"5412",76,0,2013,1,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,110164,0,0,978
"53053",1,"5412",76,0,2013,2,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,87824,0,0,751
"53053",1,"5412",76,0,2013,3,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,102561,0,0,877
"53053",1,"54121",77,0,2013,1,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,110164,0,0,978
"53053",1,"54121",77,0,2013,2,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,87824,0,0,751
"53053",1,"54121",77,0,2013,3,"","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,102561,0,0,877
"53053",1,"541219",78,0,2013,1,"","Pierce County, Washington","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,110164,0,0,978
"53053",1,"541219",78,0,2013,2,"","Pierce County, Washington","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,87824,0,0,751
"53053",1,"541219",78,0,2013,3,"","Pierce County, Washington","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,102561,0,0,877
