"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02282",1,"541990",78,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62024,0,0,1590
"02282",1,"541990",78,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69701,0,0,1787
"02282",1,"541990",78,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67966,0,0,1743
"02282",1,"71",74,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42070,0,0,1618
"02282",1,"71",74,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,5,5,68533,0,0,1318
"02282",1,"71",74,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68684,0,0,1057
"02282",1,"712",75,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42070,0,0,1618
"02282",1,"712",75,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,5,68533,0,0,1318
"02282",1,"712",75,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68684,0,0,1057
"02282",1,"7121",76,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42070,0,0,1618
"02282",1,"7121",76,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,5,68533,0,0,1318
"02282",1,"7121",76,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68684,0,0,1057
"02282",1,"71219",77,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42070,0,0,1618
"02282",1,"71219",77,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,5,68533,0,0,1318
"02282",1,"71219",77,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68684,0,0,1057
"02282",1,"712190",78,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42070,0,0,1618
"02282",1,"712190",78,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,5,68533,0,0,1318
"02282",1,"712190",78,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68684,0,0,1057
"02282",1,"92",74,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,257858,0,0,1190
"02282",1,"92",74,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,19,271248,0,0,1227
"02282",1,"92",74,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,18,17,320902,0,0,1346
"02282",1,"924",75,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,113918,0,0,1195
"02282",1,"924",75,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,12,158831,0,0,1264
"02282",1,"924",75,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,9,189303,0,0,1409
"02282",1,"9241",76,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,113918,0,0,1195
"02282",1,"9241",76,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,12,158831,0,0,1264
"02282",1,"9241",76,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,9,189303,0,0,1409
"02282",1,"92412",77,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,113918,0,0,1195
"02282",1,"92412",77,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,12,158831,0,0,1264
"02282",1,"92412",77,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,9,189303,0,0,1409
"02282",1,"924120",78,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,113918,0,0,1195
"02282",1,"924120",78,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,12,158831,0,0,1264
"02282",1,"924120",78,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,9,189303,0,0,1409
"02282",1,"926",75,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,143940,0,0,1186
"02282",1,"926",75,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,112417,0,0,1179
"02282",1,"926",75,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,131599,0,0,1265
"02282",1,"9261",76,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,143940,0,0,1186
"02282",1,"9261",76,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,112417,0,0,1179
"02282",1,"9261",76,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,131599,0,0,1265
"02282",1,"92612",77,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,143940,0,0,1186
"02282",1,"92612",77,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,112417,0,0,1179
"02282",1,"92612",77,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,131599,0,0,1265
"02282",1,"926120",78,0,2013,1,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,143940,0,0,1186
"02282",1,"926120",78,0,2013,2,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,112417,0,0,1179
"02282",1,"926120",78,0,2013,3,"","Yakutat Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,131599,0,0,1265
"02282",2,"10",71,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02282",2,"10",71,0,2013,2,"","Yakutat Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,17,19,193983,0,0,878
"02282",2,"10",71,0,2013,3,"","Yakutat Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,21,15,243457,0,0,921
"02282",2,"102",72,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02282",2,"102",72,0,2013,2,"","Yakutat Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,17,19,193983,0,0,878
"02282",2,"102",72,0,2013,3,"","Yakutat Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,21,15,243457,0,0,921
"02282",2,"1028",73,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02282",2,"1028",73,0,2013,2,"","Yakutat Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,19,193983,0,0,878
"02282",2,"1028",73,0,2013,3,"","Yakutat Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,21,15,243457,0,0,921
"02282",2,"92",74,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02282",2,"92",74,0,2013,2,"","Yakutat Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,19,193983,0,0,878
"02282",2,"92",74,0,2013,3,"","Yakutat Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,21,15,243457,0,0,921
"02282",2,"921",75,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"921",75,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"921",75,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"9211",76,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"9211",76,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"9211",76,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02282",2,"92111",77,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92111",77,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92111",77,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921110",78,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921110",78,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921110",78,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92119",77,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92119",77,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92119",77,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921190",78,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921190",78,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"921190",78,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922",75,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922",75,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922",75,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9221",76,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9221",76,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9221",76,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92219",77,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92219",77,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92219",77,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922190",78,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922190",78,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"922190",78,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924",75,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924",75,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924",75,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9241",76,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9241",76,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"9241",76,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92412",77,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92412",77,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"92412",77,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924120",78,0,2013,1,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924120",78,0,2013,2,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02282",2,"924120",78,0,2013,3,"N","Yakutat Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
