"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05085",1,"49111",77,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,82,86,920063,0,0,853
"05085",1,"49111",77,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,84,83,1071700,0,0,1001
"05085",1,"491110",78,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,80,81,1053566,0,0,1009
"05085",1,"491110",78,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,82,86,920063,0,0,853
"05085",1,"491110",78,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,84,83,1071700,0,0,1001
"05085",1,"92",74,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,21,307873,0,0,1093
"05085",1,"92",74,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,21,338308,0,0,1259
"05085",1,"92",74,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,23,335492,0,0,1173
"05085",1,"921",75,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"921",75,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"921",75,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"9211",76,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"9211",76,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"9211",76,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"92119",77,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"92119",77,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"92119",77,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"921190",78,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"921190",78,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"921190",78,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",1,"924",75,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,217186,0,0,1066
"05085",1,"924",75,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,237522,0,0,1192
"05085",1,"924",75,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,18,236660,0,0,1115
"05085",1,"9241",76,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,217186,0,0,1066
"05085",1,"9241",76,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,237522,0,0,1192
"05085",1,"9241",76,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,18,236660,0,0,1115
"05085",1,"92412",77,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,217186,0,0,1066
"05085",1,"92412",77,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,237522,0,0,1192
"05085",1,"92412",77,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,18,236660,0,0,1115
"05085",1,"924120",78,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,217186,0,0,1066
"05085",1,"924120",78,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,237522,0,0,1192
"05085",1,"924120",78,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,18,236660,0,0,1115
"05085",1,"926",75,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,90687,0,0,1163
"05085",1,"926",75,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,100786,0,0,1454
"05085",1,"926",75,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,98832,0,0,1342
"05085",1,"9261",76,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,90687,0,0,1163
"05085",1,"9261",76,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,100786,0,0,1454
"05085",1,"9261",76,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,98832,0,0,1342
"05085",1,"92611",77,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5386,0,0,414
"05085",1,"92611",77,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7862,0,0,605
"05085",1,"92611",77,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7035,0,0,541
"05085",1,"926110",78,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5386,0,0,414
"05085",1,"926110",78,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7862,0,0,605
"05085",1,"926110",78,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7035,0,0,541
"05085",1,"92614",77,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85301,0,0,1312
"05085",1,"92614",77,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,92924,0,0,1650
"05085",1,"92614",77,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,91797,0,0,1513
"05085",1,"926140",78,0,2013,1,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85301,0,0,1312
"05085",1,"926140",78,0,2013,2,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,92924,0,0,1650
"05085",1,"926140",78,0,2013,3,"","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,91797,0,0,1513
"05085",2,"10",71,0,2013,1,"","Lonoke County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,161,159,162,1103474,0,0,528
"05085",2,"10",71,0,2013,2,"","Lonoke County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,165,169,168,1385183,0,0,637
"05085",2,"10",71,0,2013,3,"","Lonoke County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,168,165,1136826,0,0,521
"05085",2,"102",72,0,2013,1,"","Lonoke County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,161,159,162,1103474,0,0,528
"05085",2,"102",72,0,2013,2,"","Lonoke County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,165,169,168,1385183,0,0,637
"05085",2,"102",72,0,2013,3,"","Lonoke County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,171,168,165,1136826,0,0,521
"05085",2,"1025",73,0,2013,1,"","Lonoke County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,83,83,85,481522,0,0,443
"05085",2,"1025",73,0,2013,2,"","Lonoke County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,84,85,85,579832,0,0,527
"05085",2,"1025",73,0,2013,3,"","Lonoke County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,83,80,480800,0,0,446
"05085",2,"1026",73,0,2013,1,"N","Lonoke County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"1026",73,0,2013,2,"N","Lonoke County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"1026",73,0,2013,3,"N","Lonoke County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"1028",73,0,2013,1,"N","Lonoke County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05085",2,"1028",73,0,2013,2,"N","Lonoke County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05085",2,"1028",73,0,2013,3,"N","Lonoke County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05085",2,"62",74,0,2013,1,"","Lonoke County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,83,85,481522,0,0,443
"05085",2,"62",74,0,2013,2,"","Lonoke County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,85,85,579832,0,0,527
"05085",2,"62",74,0,2013,3,"","Lonoke County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,83,80,480800,0,0,446
"05085",2,"621",75,0,2013,1,"N","Lonoke County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"621",75,0,2013,2,"N","Lonoke County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"621",75,0,2013,3,"N","Lonoke County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"6216",76,0,2013,1,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"6216",76,0,2013,2,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"6216",76,0,2013,3,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62161",77,0,2013,1,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62161",77,0,2013,2,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62161",77,0,2013,3,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"621610",78,0,2013,1,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"621610",78,0,2013,2,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"621610",78,0,2013,3,"N","Lonoke County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"624",75,0,2013,1,"N","Lonoke County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05085",2,"624",75,0,2013,2,"N","Lonoke County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05085",2,"624",75,0,2013,3,"N","Lonoke County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05085",2,"6241",76,0,2013,1,"N","Lonoke County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"6241",76,0,2013,2,"N","Lonoke County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"6241",76,0,2013,3,"N","Lonoke County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"62419",77,0,2013,1,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"62419",77,0,2013,2,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"62419",77,0,2013,3,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"624190",78,0,2013,1,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"624190",78,0,2013,2,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"624190",78,0,2013,3,"N","Lonoke County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"6243",76,0,2013,1,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"6243",76,0,2013,2,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"6243",76,0,2013,3,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62431",77,0,2013,1,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62431",77,0,2013,2,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"62431",77,0,2013,3,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"624310",78,0,2013,1,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"624310",78,0,2013,2,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"624310",78,0,2013,3,"N","Lonoke County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71",74,0,2013,1,"N","Lonoke County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"71",74,0,2013,2,"N","Lonoke County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"71",74,0,2013,3,"N","Lonoke County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"712",75,0,2013,1,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"712",75,0,2013,2,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"712",75,0,2013,3,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"7121",76,0,2013,1,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"7121",76,0,2013,2,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"7121",76,0,2013,3,"N","Lonoke County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05085",2,"71211",77,0,2013,1,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71211",77,0,2013,2,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71211",77,0,2013,3,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712110",78,0,2013,1,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712110",78,0,2013,2,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712110",78,0,2013,3,"N","Lonoke County, Arkansas","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71219",77,0,2013,1,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71219",77,0,2013,2,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"71219",77,0,2013,3,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712190",78,0,2013,1,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712190",78,0,2013,2,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"712190",78,0,2013,3,"N","Lonoke County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05085",2,"92",74,0,2013,1,"N","Lonoke County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05085",2,"92",74,0,2013,2,"N","Lonoke County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
