"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01019",1,"48-49",74,0,2013,1,"","Cherokee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,37,37,470316,0,0,1005
"01019",1,"48-49",74,0,2013,2,"","Cherokee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,36,356051,0,0,721
"01019",1,"48-49",74,0,2013,3,"","Cherokee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,38,428909,0,0,892
"01019",1,"491",75,0,2013,1,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,37,37,470316,0,0,1005
"01019",1,"491",75,0,2013,2,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,36,356051,0,0,721
"01019",1,"491",75,0,2013,3,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,38,428909,0,0,892
"01019",1,"4911",76,0,2013,1,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,37,37,470316,0,0,1005
"01019",1,"4911",76,0,2013,2,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,36,356051,0,0,721
"01019",1,"4911",76,0,2013,3,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,38,428909,0,0,892
"01019",1,"49111",77,0,2013,1,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,37,37,470316,0,0,1005
"01019",1,"49111",77,0,2013,2,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,36,356051,0,0,721
"01019",1,"49111",77,0,2013,3,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,38,428909,0,0,892
"01019",1,"491110",78,0,2013,1,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,37,470316,0,0,1005
"01019",1,"491110",78,0,2013,2,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,36,356051,0,0,721
"01019",1,"491110",78,0,2013,3,"","Cherokee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,38,428909,0,0,892
"01019",1,"92",74,0,2013,1,"","Cherokee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,100086,0,0,1155
"01019",1,"92",74,0,2013,2,"","Cherokee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,10,99931,0,0,1048
"01019",1,"92",74,0,2013,3,"","Cherokee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,9,116924,0,0,1173
"01019",1,"922",75,0,2013,1,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7876,0,0,909
"01019",1,"922",75,0,2013,2,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",1,"922",75,0,2013,3,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15847,0,0,1219
"01019",1,"9221",76,0,2013,1,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7876,0,0,909
"01019",1,"9221",76,0,2013,2,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",1,"9221",76,0,2013,3,"","Cherokee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15847,0,0,1219
"01019",1,"92219",77,0,2013,1,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7876,0,0,909
"01019",1,"92219",77,0,2013,2,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",1,"92219",77,0,2013,3,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15847,0,0,1219
"01019",1,"922190",78,0,2013,1,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7876,0,0,909
"01019",1,"922190",78,0,2013,2,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",1,"922190",78,0,2013,3,"","Cherokee County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15847,0,0,1219
"01019",1,"924",75,0,2013,1,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72184,0,0,1111
"01019",1,"924",75,0,2013,2,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,82766,0,0,1005
"01019",1,"924",75,0,2013,3,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,82768,0,0,1124
"01019",1,"9241",76,0,2013,1,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72184,0,0,1111
"01019",1,"9241",76,0,2013,2,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,82766,0,0,1005
"01019",1,"9241",76,0,2013,3,"","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,82768,0,0,1124
"01019",1,"92412",77,0,2013,1,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72184,0,0,1111
"01019",1,"92412",77,0,2013,2,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,82766,0,0,1005
"01019",1,"92412",77,0,2013,3,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,82768,0,0,1124
"01019",1,"924120",78,0,2013,1,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72184,0,0,1111
"01019",1,"924120",78,0,2013,2,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,82766,0,0,1005
"01019",1,"924120",78,0,2013,3,"","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,82768,0,0,1124
"01019",1,"928",75,0,2013,1,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"01019",1,"928",75,0,2013,2,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"01019",1,"928",75,0,2013,3,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"01019",1,"9281",76,0,2013,1,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"01019",1,"9281",76,0,2013,2,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"01019",1,"9281",76,0,2013,3,"","Cherokee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"01019",1,"92811",77,0,2013,1,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"01019",1,"92811",77,0,2013,2,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"01019",1,"92811",77,0,2013,3,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"01019",1,"928110",78,0,2013,1,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"01019",1,"928110",78,0,2013,2,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"01019",1,"928110",78,0,2013,3,"","Cherokee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"01019",2,"10",71,0,2013,1,"","Cherokee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,70,70,590699,0,0,640
"01019",2,"10",71,0,2013,2,"","Cherokee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,74,75,72,713431,0,0,745
"01019",2,"10",71,0,2013,3,"","Cherokee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,66,69,674868,0,0,756
"01019",2,"102",72,0,2013,1,"","Cherokee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,70,70,590699,0,0,640
"01019",2,"102",72,0,2013,2,"","Cherokee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,74,75,72,713431,0,0,745
"01019",2,"102",72,0,2013,3,"","Cherokee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,66,69,674868,0,0,756
"01019",2,"1021",73,0,2013,1,"N","Cherokee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1021",73,0,2013,2,"N","Cherokee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1021",73,0,2013,3,"N","Cherokee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1025",73,0,2013,1,"N","Cherokee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1025",73,0,2013,2,"N","Cherokee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1025",73,0,2013,3,"N","Cherokee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"1028",73,0,2013,1,"","Cherokee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,65,66,558449,0,0,644
"01019",2,"1028",73,0,2013,2,"","Cherokee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,68,67,670438,0,0,762
"01019",2,"1028",73,0,2013,3,"","Cherokee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,60,63,623244,0,0,765
"01019",2,"44-45",74,0,2013,1,"N","Cherokee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"44-45",74,0,2013,2,"N","Cherokee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"44-45",74,0,2013,3,"N","Cherokee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445",75,0,2013,1,"N","Cherokee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445",75,0,2013,2,"N","Cherokee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445",75,0,2013,3,"N","Cherokee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"4453",76,0,2013,1,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"4453",76,0,2013,2,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"4453",76,0,2013,3,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"44531",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"44531",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"44531",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445310",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445310",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"445310",78,0,2013,3,"N","Cherokee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61",74,0,2013,1,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61",74,0,2013,2,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61",74,0,2013,3,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611",75,0,2013,1,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611",75,0,2013,2,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611",75,0,2013,3,"N","Cherokee County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"6113",76,0,2013,1,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"6113",76,0,2013,2,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"6113",76,0,2013,3,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61131",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61131",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"61131",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611310",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611310",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"611310",78,0,2013,3,"N","Cherokee County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92",74,0,2013,1,"","Cherokee County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,65,66,558449,0,0,644
"01019",2,"92",74,0,2013,2,"","Cherokee County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,68,67,670438,0,0,762
"01019",2,"92",74,0,2013,3,"","Cherokee County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,60,63,623244,0,0,765
"01019",2,"922",75,0,2013,1,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"922",75,0,2013,2,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"922",75,0,2013,3,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9221",76,0,2013,1,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9221",76,0,2013,2,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9221",76,0,2013,3,"N","Cherokee County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"92211",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92211",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92211",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922110",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922110",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922110",78,0,2013,3,"N","Cherokee County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92215",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92215",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92215",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922150",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922150",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"922150",78,0,2013,3,"N","Cherokee County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923",75,0,2013,1,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"923",75,0,2013,2,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"923",75,0,2013,3,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9231",76,0,2013,1,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9231",76,0,2013,2,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"9231",76,0,2013,3,"N","Cherokee County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",2,"92312",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92312",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92312",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923120",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923120",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923120",78,0,2013,3,"N","Cherokee County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92313",77,0,2013,1,"N","Cherokee County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92313",77,0,2013,2,"N","Cherokee County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"92313",77,0,2013,3,"N","Cherokee County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923130",78,0,2013,1,"N","Cherokee County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",2,"923130",78,0,2013,2,"N","Cherokee County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
