"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1074",5,"11",44,0,2013,1,"N","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1074",5,"11",44,0,2013,2,"N","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C1074",5,"11",44,0,2013,3,"N","Albuquerque, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C1074",5,"111",45,0,2013,1,"","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,110,106,121,702644,659729,11864,481
"C1074",5,"111",45,0,2013,2,"","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,145,156,159,918623,757669,14821,461
"C1074",5,"111",45,0,2013,3,"","Albuquerque, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,152,153,132,944736,629109,11328,499
"C1074",5,"1111",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1111",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1111",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11115",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111150",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"1112",46,0,2013,3,"","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,26,27,75531,75531,1004,260
"C1074",5,"11121",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"11121",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"11121",47,0,2013,3,"","Albuquerque, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,26,27,75531,75531,1004,260
"C1074",5,"111219",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"111219",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"111219",48,0,2013,3,"","Albuquerque, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,26,27,75531,75531,1004,260
"C1074",5,"1113",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1113",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1113",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11133",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111331",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1114",46,0,2013,1,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,63,76,478198,435283,9461,541
"C1074",5,"1114",46,0,2013,2,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,111,108,666045,510171,12120,486
"C1074",5,"1114",46,0,2013,3,"","Albuquerque, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,99,77,660316,429898,9366,535
"C1074",5,"11141",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11141",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11141",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111419",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111419",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"111419",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"11142",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1074",5,"11142",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1074",5,"11142",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1074",5,"111421",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"111421",48,0,2013,2,"","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,47,45,235808,226715,4276,409
"C1074",5,"111421",48,0,2013,3,"","Albuquerque, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,43,41,227009,189730,3322,382
"C1074",5,"111422",48,0,2013,1,"","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,33,149975,149975,3864,422
"C1074",5,"111422",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"111422",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"1119",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1074",5,"1119",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1074",5,"1119",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1074",5,"11194",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"11194",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"11194",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"111940",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"111940",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"111940",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"11199",47,0,2013,1,"N","Albuquerque, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11199",47,0,2013,2,"N","Albuquerque, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11199",47,0,2013,3,"N","Albuquerque, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111998",48,0,2013,1,"N","Albuquerque, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111998",48,0,2013,2,"N","Albuquerque, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"111998",48,0,2013,3,"N","Albuquerque, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"112",45,0,2013,1,"","Albuquerque, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,249,251,252,1691241,1690141,26519,519
"C1074",5,"112",45,0,2013,2,"N","Albuquerque, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1074",5,"112",45,0,2013,3,"","Albuquerque, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,253,243,240,1752221,1163322,16556,549
"C1074",5,"1121",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1074",5,"1121",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1074",5,"1121",46,0,2013,3,"","Albuquerque, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,207,206,1554988,993822,14655,568
"C1074",5,"11211",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,"11211",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,"11211",47,0,2013,3,"","Albuquerque, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,51,48,300126,228508,2786,447
"C1074",5,"112111",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"112111",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"112111",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"112112",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"112112",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"112112",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"11212",47,0,2013,1,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,167,166,1262312,1261212,21355,583
"C1074",5,"11212",47,0,2013,2,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,164,163,1305678,1192628,20576,614
"C1074",5,"11212",47,0,2013,3,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,156,158,1254862,765314,11869,607
"C1074",5,"112120",48,0,2013,1,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,167,166,1262312,1261212,21355,583
"C1074",5,"112120",48,0,2013,2,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,164,163,1305678,1192628,20576,614
"C1074",5,"112120",48,0,2013,3,"","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,156,158,1254862,765314,11869,607
"C1074",5,"1123",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"1123",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
