"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30037",5,"11211",77,0,2013,1,"N","Golden Valley County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"11211",77,0,2013,2,"N","Golden Valley County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"11211",77,0,2013,3,"N","Golden Valley County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112111",78,0,2013,1,"N","Golden Valley County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112111",78,0,2013,2,"N","Golden Valley County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"112111",78,0,2013,3,"N","Golden Valley County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21",74,0,2013,1,"N","Golden Valley County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21",74,0,2013,2,"N","Golden Valley County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21",74,0,2013,3,"N","Golden Valley County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212",75,0,2013,1,"N","Golden Valley County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212",75,0,2013,2,"N","Golden Valley County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212",75,0,2013,3,"N","Golden Valley County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"2123",76,0,2013,1,"N","Golden Valley County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"2123",76,0,2013,2,"N","Golden Valley County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"2123",76,0,2013,3,"N","Golden Valley County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21231",77,0,2013,1,"N","Golden Valley County, Montana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21231",77,0,2013,2,"N","Golden Valley County, Montana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"21231",77,0,2013,3,"N","Golden Valley County, Montana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212311",78,0,2013,1,"N","Golden Valley County, Montana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212311",78,0,2013,2,"N","Golden Valley County, Montana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"212311",78,0,2013,3,"N","Golden Valley County, Montana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"23",74,0,2013,1,"N","Golden Valley County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"23",74,0,2013,2,"N","Golden Valley County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"23",74,0,2013,3,"N","Golden Valley County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238",75,0,2013,1,"N","Golden Valley County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238",75,0,2013,2,"N","Golden Valley County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238",75,0,2013,3,"N","Golden Valley County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"2382",76,0,2013,1,"N","Golden Valley County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"2382",76,0,2013,2,"N","Golden Valley County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"2382",76,0,2013,3,"N","Golden Valley County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"23822",77,0,2013,1,"N","Golden Valley County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"23822",77,0,2013,2,"N","Golden Valley County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"23822",77,0,2013,3,"N","Golden Valley County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238221",78,0,2013,1,"N","Golden Valley County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238221",78,0,2013,2,"N","Golden Valley County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"238221",78,0,2013,3,"N","Golden Valley County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"31-33",74,0,2013,1,"N","Golden Valley County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"31-33",74,0,2013,2,"N","Golden Valley County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"31-33",74,0,2013,3,"N","Golden Valley County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325",75,0,2013,1,"N","Golden Valley County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325",75,0,2013,2,"N","Golden Valley County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325",75,0,2013,3,"N","Golden Valley County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"3254",76,0,2013,1,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"3254",76,0,2013,2,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"3254",76,0,2013,3,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"32541",77,0,2013,1,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"32541",77,0,2013,2,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"32541",77,0,2013,3,"N","Golden Valley County, Montana","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325414",78,0,2013,1,"N","Golden Valley County, Montana","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325414",78,0,2013,2,"N","Golden Valley County, Montana","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"325414",78,0,2013,3,"N","Golden Valley County, Montana","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42",74,0,2013,1,"N","Golden Valley County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42",74,0,2013,2,"N","Golden Valley County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42",74,0,2013,3,"N","Golden Valley County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425",75,0,2013,1,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425",75,0,2013,2,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425",75,0,2013,3,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4251",76,0,2013,1,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4251",76,0,2013,2,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4251",76,0,2013,3,"N","Golden Valley County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42512",77,0,2013,1,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42512",77,0,2013,2,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"42512",77,0,2013,3,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425120",78,0,2013,1,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425120",78,0,2013,2,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"425120",78,0,2013,3,"N","Golden Valley County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44-45",74,0,2013,1,"N","Golden Valley County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44-45",74,0,2013,2,"N","Golden Valley County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44-45",74,0,2013,3,"N","Golden Valley County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447",75,0,2013,1,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447",75,0,2013,2,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447",75,0,2013,3,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4471",76,0,2013,1,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4471",76,0,2013,2,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4471",76,0,2013,3,"N","Golden Valley County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44711",77,0,2013,1,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44711",77,0,2013,2,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"44711",77,0,2013,3,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447110",78,0,2013,1,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447110",78,0,2013,2,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"447110",78,0,2013,3,"N","Golden Valley County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"48-49",74,0,2013,1,"N","Golden Valley County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"48-49",74,0,2013,2,"N","Golden Valley County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"48-49",74,0,2013,3,"N","Golden Valley County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30037",5,"484",75,0,2013,1,"N","Golden Valley County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"484",75,0,2013,2,"N","Golden Valley County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"484",75,0,2013,3,"N","Golden Valley County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4841",76,0,2013,1,"N","Golden Valley County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4841",76,0,2013,2,"N","Golden Valley County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4841",76,0,2013,3,"N","Golden Valley County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"48412",77,0,2013,1,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"48412",77,0,2013,2,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"48412",77,0,2013,3,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"484121",78,0,2013,1,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"484121",78,0,2013,2,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"484121",78,0,2013,3,"N","Golden Valley County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491",75,0,2013,1,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491",75,0,2013,2,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491",75,0,2013,3,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4911",76,0,2013,1,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4911",76,0,2013,2,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"4911",76,0,2013,3,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"49111",77,0,2013,1,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"49111",77,0,2013,2,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"49111",77,0,2013,3,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491110",78,0,2013,1,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491110",78,0,2013,2,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"491110",78,0,2013,3,"N","Golden Valley County, Montana","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52",74,0,2013,1,"N","Golden Valley County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52",74,0,2013,2,"N","Golden Valley County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52",74,0,2013,3,"N","Golden Valley County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522",75,0,2013,1,"N","Golden Valley County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522",75,0,2013,2,"N","Golden Valley County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522",75,0,2013,3,"N","Golden Valley County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"5221",76,0,2013,1,"N","Golden Valley County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"5221",76,0,2013,2,"N","Golden Valley County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"5221",76,0,2013,3,"N","Golden Valley County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52211",77,0,2013,1,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52211",77,0,2013,2,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"52211",77,0,2013,3,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522110",78,0,2013,1,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522110",78,0,2013,2,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"522110",78,0,2013,3,"N","Golden Valley County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"54",74,0,2013,1,"-","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"54",74,0,2013,2,"N","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"54",74,0,2013,3,"N","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"541",75,0,2013,1,"-","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"541",75,0,2013,2,"N","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"541",75,0,2013,3,"N","Golden Valley County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"5415",76,0,2013,1,"-","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"5415",76,0,2013,2,"N","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"5415",76,0,2013,3,"N","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"54151",77,0,2013,1,"-","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"54151",77,0,2013,2,"N","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"54151",77,0,2013,3,"N","Golden Valley County, Montana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"541511",78,0,2013,1,"-","Golden Valley County, Montana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"541511",78,0,2013,2,"N","Golden Valley County, Montana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"541511",78,0,2013,3,"N","Golden Valley County, Montana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"61",74,0,2013,1,"N","Golden Valley County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"61",74,0,2013,2,"-","Golden Valley County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"61",74,0,2013,3,"-","Golden Valley County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"611",75,0,2013,1,"N","Golden Valley County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"611",75,0,2013,2,"-","Golden Valley County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"611",75,0,2013,3,"-","Golden Valley County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"6116",76,0,2013,1,"N","Golden Valley County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"6116",76,0,2013,2,"-","Golden Valley County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"6116",76,0,2013,3,"-","Golden Valley County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"61169",77,0,2013,1,"N","Golden Valley County, Montana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"61169",77,0,2013,2,"-","Golden Valley County, Montana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"61169",77,0,2013,3,"-","Golden Valley County, Montana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30037",5,"611699",78,0,2013,1,"N","Golden Valley County, Montana","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30037",5,"611699",78,0,2013,2,"-","Golden Valley County, Montana","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
