"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51149",1,"1025",73,0,2013,1,"","Prince George County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,504,510,503,6329109,0,0,963
"51149",1,"1025",73,0,2013,2,"","Prince George County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,501,503,495,7204515,0,0,1109
"51149",1,"1025",73,0,2013,3,"","Prince George County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,492,491,491,5619905,0,0,880
"51149",1,"1026",73,0,2013,1,"","Prince George County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,291,293,301,1709708,0,0,446
"51149",1,"1026",73,0,2013,2,"","Prince George County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,309,326,351,2173447,0,0,509
"51149",1,"1026",73,0,2013,3,"","Prince George County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,356,362,366,1961850,0,0,418
"51149",1,"1028",73,0,2013,1,"","Prince George County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3273,3268,3282,60518136,0,0,1422
"51149",1,"1028",73,0,2013,2,"","Prince George County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3275,3279,3278,64816499,0,0,1521
"51149",1,"1028",73,0,2013,3,"","Prince George County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3298,3309,3300,57804320,0,0,1346
"51149",1,"44-45",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1114,1129,1142,17489155,0,0,1192
"51149",1,"44-45",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1143,1130,1116,15318632,0,0,1043
"51149",1,"44-45",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1109,1108,1107,15920947,0,0,1105
"51149",1,"445",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,824,831,833,16167519,0,0,1500
"51149",1,"445",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,834,827,823,13717733,0,0,1274
"51149",1,"445",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,815,811,807,14506606,0,0,1376
"51149",1,"4451",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,824,831,833,16167519,0,0,1500
"51149",1,"4451",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,834,827,823,13717733,0,0,1274
"51149",1,"4451",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,815,811,807,14506606,0,0,1376
"51149",1,"44511",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,824,831,833,16167519,0,0,1500
"51149",1,"44511",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,834,827,823,13717733,0,0,1274
"51149",1,"44511",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,815,811,807,14506606,0,0,1376
"51149",1,"445110",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,824,831,833,16167519,0,0,1500
"51149",1,"445110",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,834,827,823,13717733,0,0,1274
"51149",1,"445110",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,815,811,807,14506606,0,0,1376
"51149",1,"452",75,0,2013,1,"","Prince George County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,290,298,309,1321636,0,0,340
"51149",1,"452",75,0,2013,2,"","Prince George County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,309,303,293,1600899,0,0,408
"51149",1,"452",75,0,2013,3,"","Prince George County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,297,300,1414341,0,0,366
"51149",1,"4529",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,290,298,309,1321636,0,0,340
"51149",1,"4529",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,309,303,293,1600899,0,0,408
"51149",1,"4529",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,297,300,1414341,0,0,366
"51149",1,"45299",77,0,2013,1,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,298,309,1321636,0,0,340
"51149",1,"45299",77,0,2013,2,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,303,293,1600899,0,0,408
"51149",1,"45299",77,0,2013,3,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,297,300,1414341,0,0,366
"51149",1,"452990",78,0,2013,1,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,298,309,1321636,0,0,340
"51149",1,"452990",78,0,2013,2,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,303,293,1600899,0,0,408
"51149",1,"452990",78,0,2013,3,"","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,297,300,1414341,0,0,366
"51149",1,"48-49",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,23,322960,0,0,1112
"51149",1,"48-49",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,282794,0,0,989
"51149",1,"48-49",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,22,315980,0,0,1088
"51149",1,"491",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,322960,0,0,1112
"51149",1,"491",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,282794,0,0,989
"51149",1,"491",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,315980,0,0,1088
"51149",1,"4911",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,23,322960,0,0,1112
"51149",1,"4911",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,282794,0,0,989
"51149",1,"4911",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,315980,0,0,1088
"51149",1,"49111",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,23,322960,0,0,1112
"51149",1,"49111",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,282794,0,0,989
"51149",1,"49111",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,315980,0,0,1088
"51149",1,"491110",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,322960,0,0,1112
"51149",1,"491110",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,282794,0,0,989
"51149",1,"491110",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,315980,0,0,1088
"51149",1,"51",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,5,28536,0,0,549
"51149",1,"51",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"51149",1,"51",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,38989,0,0,500
"51149",1,"519",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,28536,0,0,549
"51149",1,"519",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"51149",1,"519",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,38989,0,0,500
"51149",1,"5191",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,28536,0,0,549
"51149",1,"5191",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"51149",1,"5191",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,38989,0,0,500
"51149",1,"51912",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,28536,0,0,549
"51149",1,"51912",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"51149",1,"51912",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,38989,0,0,500
"51149",1,"519120",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,28536,0,0,549
"51149",1,"519120",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,45973,0,0,589
"51149",1,"519120",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,38989,0,0,500
"51149",1,"54",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,253813,0,0,1148
"51149",1,"54",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,287989,0,0,1356
"51149",1,"54",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,209753,0,0,1030
"51149",1,"541",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,253813,0,0,1148
"51149",1,"541",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,287989,0,0,1356
"51149",1,"541",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,209753,0,0,1030
"51149",1,"5412",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40378,0,0,777
"51149",1,"5412",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47629,0,0,916
"51149",1,"5412",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41764,0,0,803
"51149",1,"54121",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40378,0,0,777
"51149",1,"54121",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47629,0,0,916
"51149",1,"54121",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41764,0,0,803
"51149",1,"541219",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40378,0,0,777
"51149",1,"541219",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47629,0,0,916
"51149",1,"541219",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41764,0,0,803
"51149",1,"5413",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,179912,0,0,1384
"51149",1,"5413",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,199047,0,0,1640
"51149",1,"5413",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,128123,0,0,1232
"51149",1,"54133",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,179912,0,0,1384
"51149",1,"54133",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,199047,0,0,1640
"51149",1,"54133",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,128123,0,0,1232
"51149",1,"541330",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,179912,0,0,1384
"51149",1,"541330",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,199047,0,0,1640
"51149",1,"541330",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,128123,0,0,1232
"51149",1,"5416",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"5416",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2203,0,0,0
"51149",1,"5416",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"54161",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"54161",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2203,0,0,0
"51149",1,"54161",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"541612",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"541612",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2203,0,0,0
"51149",1,"541612",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51149",1,"5418",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33523,0,0,860
"51149",1,"5418",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39110,0,0,1003
"51149",1,"5418",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,39866,0,0,836
"51149",1,"54185",77,0,2013,1,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33523,0,0,860
"51149",1,"54185",77,0,2013,2,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39110,0,0,1003
"51149",1,"54185",77,0,2013,3,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,39866,0,0,836
"51149",1,"541850",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33523,0,0,860
"51149",1,"541850",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39110,0,0,1003
"51149",1,"541850",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,39866,0,0,836
"51149",1,"61",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,103678,0,0,886
"51149",1,"61",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,121782,0,0,1041
"51149",1,"61",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,12,114965,0,0,829
"51149",1,"611",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,103678,0,0,886
"51149",1,"611",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,121782,0,0,1041
"51149",1,"611",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,12,114965,0,0,829
"51149",1,"6116",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,103678,0,0,886
"51149",1,"6116",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,121782,0,0,1041
"51149",1,"6116",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,12,114965,0,0,829
"51149",1,"61169",77,0,2013,1,"","Prince George County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,103678,0,0,886
"51149",1,"61169",77,0,2013,2,"","Prince George County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,121782,0,0,1041
"51149",1,"61169",77,0,2013,3,"","Prince George County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,12,114965,0,0,829
"51149",1,"611699",78,0,2013,1,"","Prince George County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,103678,0,0,886
"51149",1,"611699",78,0,2013,2,"","Prince George County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,121782,0,0,1041
"51149",1,"611699",78,0,2013,3,"","Prince George County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,114965,0,0,829
"51149",1,"62",74,0,2013,1,"","Prince George County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,495,501,494,6225431,0,0,964
"51149",1,"62",74,0,2013,2,"","Prince George County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,492,494,486,7082733,0,0,1110
"51149",1,"62",74,0,2013,3,"","Prince George County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,482,481,479,5504940,0,0,881
"51149",1,"621",75,0,2013,1,"","Prince George County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,359,360,5346167,0,0,1149
"51149",1,"621",75,0,2013,2,"","Prince George County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,356,355,346,6046812,0,0,1320
"51149",1,"621",75,0,2013,3,"","Prince George County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,339,333,4570714,0,0,1040
"51149",1,"6214",76,0,2013,1,"","Prince George County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,359,360,5346167,0,0,1149
"51149",1,"6214",76,0,2013,2,"","Prince George County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,356,355,346,6046812,0,0,1320
"51149",1,"6214",76,0,2013,3,"","Prince George County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,339,333,4570714,0,0,1040
