"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40065",1,"1022",73,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"1022",73,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"1024",73,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,2,40210,0,0,1160
"40065",1,"1024",73,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,42465,0,0,1633
"40065",1,"1024",73,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,4,42584,0,0,1092
"40065",1,"1025",73,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"1025",73,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
"40065",1,"1025",73,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,37,34,156926,0,0,338
"40065",1,"1026",73,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,115,111,114,385842,0,0,262
"40065",1,"1026",73,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,119,131,135,506074,0,0,303
"40065",1,"1026",73,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,128,126,120,451283,0,0,278
"40065",1,"1027",73,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"1027",73,0,2013,2,"-","Jackson County, Oklahoma","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"1027",73,0,2013,3,"-","Jackson County, Oklahoma","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"1028",73,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1113,1110,1113,16410120,0,0,1135
"40065",1,"1028",73,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1105,1093,1091,13925846,0,0,977
"40065",1,"1028",73,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1079,1080,1069,14575328,0,0,1042
"40065",1,"44-45",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,60,57,400169,0,0,507
"40065",1,"44-45",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,55,55,363810,0,0,503
"40065",1,"44-45",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,52,53,347394,0,0,507
"40065",1,"441",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2695,0,0,207
"40065",1,"441",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2756,0,0,212
"40065",1,"441",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"40065",1,"4413",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2695,0,0,207
"40065",1,"4413",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2756,0,0,212
"40065",1,"4413",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"40065",1,"44131",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2695,0,0,207
"40065",1,"44131",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2756,0,0,212
"40065",1,"44131",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"40065",1,"441310",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2695,0,0,207
"40065",1,"441310",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2756,0,0,212
"40065",1,"441310",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2071,0,0,159
"40065",1,"445",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,34,287077,0,0,619
"40065",1,"445",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,234524,0,0,541
"40065",1,"445",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,251726,0,0,611
"40065",1,"4451",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,34,287077,0,0,619
"40065",1,"4451",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,234524,0,0,541
"40065",1,"4451",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,251726,0,0,611
"40065",1,"44511",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,34,287077,0,0,619
"40065",1,"44511",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,234524,0,0,541
"40065",1,"44511",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,251726,0,0,611
"40065",1,"445110",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,34,287077,0,0,619
"40065",1,"445110",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,234524,0,0,541
"40065",1,"445110",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,251726,0,0,611
"40065",1,"452",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,23,22,110397,0,0,354
"40065",1,"452",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,126530,0,0,456
"40065",1,"452",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,93597,0,0,360
"40065",1,"4529",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,23,22,110397,0,0,354
"40065",1,"4529",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,126530,0,0,456
"40065",1,"4529",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,93597,0,0,360
"40065",1,"45299",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,23,22,110397,0,0,354
"40065",1,"45299",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,126530,0,0,456
"40065",1,"45299",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,93597,0,0,360
"40065",1,"452990",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,23,22,110397,0,0,354
"40065",1,"452990",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,126530,0,0,456
"40065",1,"452990",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,93597,0,0,360
"40065",1,"48-49",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,40,537587,0,0,1043
"40065",1,"48-49",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,39,38,419849,0,0,821
"40065",1,"48-49",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,38,38,503254,0,0,1010
"40065",1,"491",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,40,537587,0,0,1043
"40065",1,"491",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,39,38,419849,0,0,821
"40065",1,"491",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,38,38,503254,0,0,1010
"40065",1,"4911",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,40,537587,0,0,1043
"40065",1,"4911",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,39,38,419849,0,0,821
"40065",1,"4911",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,38,38,503254,0,0,1010
"40065",1,"49111",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,40,537587,0,0,1043
"40065",1,"49111",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,38,419849,0,0,821
"40065",1,"49111",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,38,503254,0,0,1010
"40065",1,"491110",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,40,537587,0,0,1043
"40065",1,"491110",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,39,38,419849,0,0,821
"40065",1,"491110",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,38,503254,0,0,1010
"40065",1,"51",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,6,23940,0,0,325
"40065",1,"51",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"51",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"519",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,23940,0,0,325
"40065",1,"519",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"519",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"5191",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,23940,0,0,325
"40065",1,"5191",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"5191",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"51912",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,23940,0,0,325
"40065",1,"51912",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"51912",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"519120",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,23940,0,0,325
"40065",1,"519120",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,27562,0,0,318
"40065",1,"519120",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,31494,0,0,316
"40065",1,"54",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36222,0,0,1393
"40065",1,"54",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"40065",1,"54",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,42484,0,0,1226
"40065",1,"541",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36222,0,0,1393
"40065",1,"541",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"40065",1,"541",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,42484,0,0,1226
"40065",1,"5413",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36222,0,0,1393
"40065",1,"5413",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"40065",1,"5413",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,42484,0,0,1226
"40065",1,"54133",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36222,0,0,1393
"40065",1,"54133",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"40065",1,"54133",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,42484,0,0,1226
"40065",1,"541330",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36222,0,0,1393
"40065",1,"541330",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"40065",1,"541330",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,42484,0,0,1226
"40065",1,"56",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,3988,0,0,460
"40065",1,"56",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"56",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,100,0,0,23
"40065",1,"561",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,3988,0,0,460
"40065",1,"561",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"561",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,100,0,0,23
"40065",1,"5615",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,3988,0,0,460
"40065",1,"5615",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"5615",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,100,0,0,23
"40065",1,"56151",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"56151",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"56151",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,100,0,0,23
"40065",1,"561510",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"561510",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",1,"561510",78,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,100,0,0,23
"40065",1,"56152",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3988,0,0,460
"40065",1,"56152",77,0,2013,2,"-","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"56152",77,0,2013,3,"-","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"561520",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3988,0,0,460
"40065",1,"561520",78,0,2013,2,"-","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"561520",78,0,2013,3,"-","Jackson County, Oklahoma","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40065",1,"62",74,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"62",74,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
"40065",1,"62",74,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,37,34,156926,0,0,338
"40065",1,"624",75,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"624",75,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
"40065",1,"624",75,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,34,156926,0,0,338
"40065",1,"6244",76,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"6244",76,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
"40065",1,"6244",76,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,34,156926,0,0,338
"40065",1,"62441",77,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"62441",77,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
"40065",1,"62441",77,0,2013,3,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,34,156926,0,0,338
"40065",1,"624410",78,0,2013,1,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,136389,0,0,342
"40065",1,"624410",78,0,2013,2,"","Jackson County, Oklahoma","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,33,175797,0,0,418
