"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46107",1,"92",74,0,2013,1,"","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,122980,0,0,1183
"46107",1,"92",74,0,2013,2,"","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,8,144523,0,0,1191
"46107",1,"92",74,0,2013,3,"","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,116982,0,0,1080
"46107",1,"924",75,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,79715,0,0,1022
"46107",1,"924",75,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,93183,0,0,977
"46107",1,"924",75,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,93256,0,0,1133
"46107",1,"9241",76,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,79715,0,0,1022
"46107",1,"9241",76,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,93183,0,0,977
"46107",1,"9241",76,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,93256,0,0,1133
"46107",1,"92412",77,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79715,0,0,1022
"46107",1,"92412",77,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,93183,0,0,977
"46107",1,"92412",77,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,93256,0,0,1133
"46107",1,"924120",78,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79715,0,0,1022
"46107",1,"924120",78,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,93183,0,0,977
"46107",1,"924120",78,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,93256,0,0,1133
"46107",1,"926",75,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664
"46107",1,"926",75,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51340,0,0,1975
"46107",1,"926",75,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23726,0,0,913
"46107",1,"9261",76,0,2013,1,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664
"46107",1,"9261",76,0,2013,2,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51340,0,0,1975
"46107",1,"9261",76,0,2013,3,"","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23726,0,0,913
"46107",1,"92612",77,0,2013,1,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664
"46107",1,"92612",77,0,2013,2,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51340,0,0,1975
"46107",1,"92612",77,0,2013,3,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23726,0,0,913
"46107",1,"926120",78,0,2013,1,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43265,0,0,1664
"46107",1,"926120",78,0,2013,2,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51340,0,0,1975
"46107",1,"926120",78,0,2013,3,"","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23726,0,0,913
"46107",2,"10",71,0,2013,1,"","Potter County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,11,10,10,86750,0,0,646
"46107",2,"10",71,0,2013,2,"","Potter County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,9,20,22,110480,0,0,500
"46107",2,"10",71,0,2013,3,"","Potter County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,21,13,131660,0,0,543
"46107",2,"101",72,0,2013,1,"N","Potter County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"101",72,0,2013,2,"N","Potter County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"101",72,0,2013,3,"N","Potter County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1012",73,0,2013,1,"N","Potter County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1012",73,0,2013,2,"N","Potter County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1012",73,0,2013,3,"N","Potter County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"102",72,0,2013,1,"N","Potter County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",2,"102",72,0,2013,2,"N","Potter County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",2,"102",72,0,2013,3,"N","Potter County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",2,"1025",73,0,2013,1,"N","Potter County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1025",73,0,2013,2,"N","Potter County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1025",73,0,2013,3,"N","Potter County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1026",73,0,2013,1,"N","Potter County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1026",73,0,2013,2,"N","Potter County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1026",73,0,2013,3,"N","Potter County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"1028",73,0,2013,1,"","Potter County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,30389,0,0,779
"46107",2,"1028",73,0,2013,2,"","Potter County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,31930,0,0,819
"46107",2,"1028",73,0,2013,3,"","Potter County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,32225,0,0,826
"46107",2,"23",74,0,2013,1,"N","Potter County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"23",74,0,2013,2,"N","Potter County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"23",74,0,2013,3,"N","Potter County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237",75,0,2013,1,"N","Potter County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237",75,0,2013,2,"N","Potter County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237",75,0,2013,3,"N","Potter County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"2373",76,0,2013,1,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"2373",76,0,2013,2,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"2373",76,0,2013,3,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"23731",77,0,2013,1,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"23731",77,0,2013,2,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"23731",77,0,2013,3,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237310",78,0,2013,1,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237310",78,0,2013,2,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"237310",78,0,2013,3,"N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61",74,0,2013,1,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61",74,0,2013,2,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61",74,0,2013,3,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611",75,0,2013,1,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611",75,0,2013,2,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611",75,0,2013,3,"N","Potter County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"6115",76,0,2013,1,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"6115",76,0,2013,2,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"6115",76,0,2013,3,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61151",77,0,2013,1,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61151",77,0,2013,2,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"61151",77,0,2013,3,"N","Potter County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611519",78,0,2013,1,"N","Potter County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611519",78,0,2013,2,"N","Potter County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"611519",78,0,2013,3,"N","Potter County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71",74,0,2013,1,"N","Potter County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71",74,0,2013,2,"N","Potter County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71",74,0,2013,3,"N","Potter County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712",75,0,2013,1,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712",75,0,2013,2,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712",75,0,2013,3,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"7121",76,0,2013,1,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"7121",76,0,2013,2,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"7121",76,0,2013,3,"N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71219",77,0,2013,1,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71219",77,0,2013,2,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"71219",77,0,2013,3,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712190",78,0,2013,1,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712190",78,0,2013,2,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"712190",78,0,2013,3,"N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92",74,0,2013,1,"","Potter County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,3,3,30389,0,0,779
"46107",2,"92",74,0,2013,2,"","Potter County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,3,3,31930,0,0,819
"46107",2,"92",74,0,2013,3,"","Potter County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,3,3,32225,0,0,826
"46107",2,"921",75,0,2013,1,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"921",75,0,2013,2,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"921",75,0,2013,3,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"9211",76,0,2013,1,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"9211",76,0,2013,2,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"9211",76,0,2013,3,"N","Potter County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92119",77,0,2013,1,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92119",77,0,2013,2,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92119",77,0,2013,3,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"921190",78,0,2013,1,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"921190",78,0,2013,2,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"921190",78,0,2013,3,"N","Potter County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"922",75,0,2013,1,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"922",75,0,2013,2,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"922",75,0,2013,3,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"9221",76,0,2013,1,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"9221",76,0,2013,2,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"9221",76,0,2013,3,"N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",2,"92211",77,0,2013,1,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92211",77,0,2013,2,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92211",77,0,2013,3,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"922110",78,0,2013,1,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"922110",78,0,2013,2,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"922110",78,0,2013,3,"N","Potter County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92212",77,0,2013,1,"N","Potter County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92212",77,0,2013,2,"N","Potter County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"92212",77,0,2013,3,"N","Potter County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",2,"922120",78,0,2013,1,"N","Potter County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
