"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01009",1,"1028",73,0,2013,2,"","Blount County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,34,31,559288,0,0,1388
"01009",1,"1028",73,0,2013,3,"","Blount County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,553178,0,0,1373
"01009",1,"48-49",74,0,2013,1,"","Blount County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,59,59,720152,0,0,950
"01009",1,"48-49",74,0,2013,2,"","Blount County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,60,61,617215,0,0,783
"01009",1,"48-49",74,0,2013,3,"","Blount County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,61,61,756117,0,0,959
"01009",1,"491",75,0,2013,1,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,59,59,720152,0,0,950
"01009",1,"491",75,0,2013,2,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,60,61,617215,0,0,783
"01009",1,"491",75,0,2013,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,61,61,756117,0,0,959
"01009",1,"4911",76,0,2013,1,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,59,59,720152,0,0,950
"01009",1,"4911",76,0,2013,2,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,60,61,617215,0,0,783
"01009",1,"4911",76,0,2013,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,61,61,756117,0,0,959
"01009",1,"49111",77,0,2013,1,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,59,59,720152,0,0,950
"01009",1,"49111",77,0,2013,2,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,60,61,617215,0,0,783
"01009",1,"49111",77,0,2013,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,61,756117,0,0,959
"01009",1,"491110",78,0,2013,1,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,59,720152,0,0,950
"01009",1,"491110",78,0,2013,2,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,60,61,617215,0,0,783
"01009",1,"491110",78,0,2013,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,61,756117,0,0,959
"01009",1,"92",74,0,2013,1,"","Blount County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,29,518467,0,0,1344
"01009",1,"92",74,0,2013,2,"","Blount County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,34,31,559288,0,0,1388
"01009",1,"92",74,0,2013,3,"","Blount County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,31,553178,0,0,1373
"01009",1,"924",75,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70821,0,0,1090
"01009",1,"924",75,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,5,81512,0,0,941
"01009",1,"924",75,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81691,0,0,1257
"01009",1,"9241",76,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70821,0,0,1090
"01009",1,"9241",76,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,5,81512,0,0,941
"01009",1,"9241",76,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81691,0,0,1257
"01009",1,"92412",77,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70821,0,0,1090
"01009",1,"92412",77,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,81512,0,0,941
"01009",1,"92412",77,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81691,0,0,1257
"01009",1,"924120",78,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70821,0,0,1090
"01009",1,"924120",78,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,81512,0,0,941
"01009",1,"924120",78,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81691,0,0,1257
"01009",1,"926",75,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,439352,0,0,1428
"01009",1,"926",75,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,25,468099,0,0,1543
"01009",1,"926",75,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,464022,0,0,1428
"01009",1,"9261",76,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,439352,0,0,1428
"01009",1,"9261",76,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,25,468099,0,0,1543
"01009",1,"9261",76,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,464022,0,0,1428
"01009",1,"92611",77,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38884,0,0,2991
"01009",1,"92611",77,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24387,0,0,1876
"01009",1,"92611",77,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"01009",1,"926110",78,0,2013,1,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38884,0,0,2991
"01009",1,"926110",78,0,2013,2,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24387,0,0,1876
"01009",1,"926110",78,0,2013,3,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"01009",1,"92614",77,0,2013,1,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,400468,0,0,1359
"01009",1,"92614",77,0,2013,2,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,443712,0,0,1528
"01009",1,"92614",77,0,2013,3,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,440020,0,0,1410
"01009",1,"926140",78,0,2013,1,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,400468,0,0,1359
"01009",1,"926140",78,0,2013,2,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,443712,0,0,1528
"01009",1,"926140",78,0,2013,3,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,440020,0,0,1410
"01009",1,"928",75,0,2013,1,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"01009",1,"928",75,0,2013,2,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"01009",1,"928",75,0,2013,3,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"01009",1,"9281",76,0,2013,1,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"01009",1,"9281",76,0,2013,2,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"01009",1,"9281",76,0,2013,3,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"01009",1,"92811",77,0,2013,1,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"01009",1,"92811",77,0,2013,2,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"01009",1,"92811",77,0,2013,3,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"01009",1,"928110",78,0,2013,1,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"01009",1,"928110",78,0,2013,2,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"01009",1,"928110",78,0,2013,3,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"01009",2,"10",71,0,2013,1,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,143,145,150,1107735,0,0,584
"01009",2,"10",71,0,2013,2,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,150,150,158,1333603,0,0,672
"01009",2,"10",71,0,2013,3,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,162,159,158,1368635,0,0,659
"01009",2,"102",72,0,2013,1,"","Blount County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,143,145,150,1107735,0,0,584
"01009",2,"102",72,0,2013,2,"","Blount County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,150,150,158,1333603,0,0,672
"01009",2,"102",72,0,2013,3,"","Blount County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,162,159,158,1368635,0,0,659
"01009",2,"1025",73,0,2013,1,"N","Blount County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1025",73,0,2013,2,"N","Blount County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1025",73,0,2013,3,"N","Blount County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1028",73,0,2013,1,"N","Blount County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"1028",73,0,2013,2,"N","Blount County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"1028",73,0,2013,3,"N","Blount County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"61",74,0,2013,1,"N","Blount County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"61",74,0,2013,2,"N","Blount County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"61",74,0,2013,3,"N","Blount County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611",75,0,2013,1,"N","Blount County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611",75,0,2013,2,"N","Blount County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611",75,0,2013,3,"N","Blount County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"6113",76,0,2013,1,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"6113",76,0,2013,2,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"6113",76,0,2013,3,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"61131",77,0,2013,1,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"61131",77,0,2013,2,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"61131",77,0,2013,3,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611310",78,0,2013,1,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611310",78,0,2013,2,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"611310",78,0,2013,3,"N","Blount County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92",74,0,2013,1,"N","Blount County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"92",74,0,2013,2,"N","Blount County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"92",74,0,2013,3,"N","Blount County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01009",2,"922",75,0,2013,1,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"922",75,0,2013,2,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"922",75,0,2013,3,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9221",76,0,2013,1,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9221",76,0,2013,2,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9221",76,0,2013,3,"N","Blount County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"92211",77,0,2013,1,"N","Blount County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92211",77,0,2013,2,"N","Blount County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92211",77,0,2013,3,"N","Blount County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922110",78,0,2013,1,"N","Blount County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922110",78,0,2013,2,"N","Blount County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922110",78,0,2013,3,"N","Blount County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92215",77,0,2013,1,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92215",77,0,2013,2,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92215",77,0,2013,3,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922150",78,0,2013,1,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922150",78,0,2013,2,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"922150",78,0,2013,3,"N","Blount County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923",75,0,2013,1,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"923",75,0,2013,2,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"923",75,0,2013,3,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9231",76,0,2013,1,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9231",76,0,2013,2,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"9231",76,0,2013,3,"N","Blount County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01009",2,"92312",77,0,2013,1,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92312",77,0,2013,2,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92312",77,0,2013,3,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923120",78,0,2013,1,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923120",78,0,2013,2,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923120",78,0,2013,3,"N","Blount County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92313",77,0,2013,1,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92313",77,0,2013,2,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"92313",77,0,2013,3,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923130",78,0,2013,1,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923130",78,0,2013,2,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"923130",78,0,2013,3,"N","Blount County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"924",75,0,2013,1,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,12,58934,0,0,486
"01009",2,"924",75,0,2013,2,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,22,87173,0,0,419
"01009",2,"924",75,0,2013,3,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,18,108074,0,0,409
"01009",2,"9241",76,0,2013,1,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,12,58934,0,0,486
"01009",2,"9241",76,0,2013,2,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,22,87173,0,0,419
"01009",2,"9241",76,0,2013,3,"","Blount County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,18,108074,0,0,409
"01009",2,"92412",77,0,2013,1,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,12,58934,0,0,486
"01009",2,"92412",77,0,2013,2,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,22,87173,0,0,419
"01009",2,"92412",77,0,2013,3,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,18,108074,0,0,409
"01009",2,"924120",78,0,2013,1,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,12,58934,0,0,486
"01009",2,"924120",78,0,2013,2,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,22,87173,0,0,419
"01009",2,"924120",78,0,2013,3,"","Blount County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,18,108074,0,0,409
"01009",2,"926",75,0,2013,1,"N","Blount County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"926",75,0,2013,2,"N","Blount County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
