"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13279",1,"9241",76,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,47915,0,0,921
"13279",1,"92412",77,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,8,67092,0,0,911
"13279",1,"92412",77,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62210,0,0,1196
"13279",1,"92412",77,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,47915,0,0,921
"13279",1,"924120",78,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,8,67092,0,0,911
"13279",1,"924120",78,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62210,0,0,1196
"13279",1,"924120",78,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,47915,0,0,921
"13279",1,"926",75,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"926",75,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"926",75,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"9261",76,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92611",77,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2013,1,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2013,2,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926110",78,0,2013,3,"","Toombs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2013,1,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2013,2,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"92614",77,0,2013,3,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2013,1,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2013,2,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",1,"926140",78,0,2013,3,"","Toombs County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"10",71,0,2013,1,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,323,329,329,2648138,0,0,623
"13279",2,"10",71,0,2013,2,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,331,333,319,2723828,0,0,639
"13279",2,"10",71,0,2013,3,"","Toombs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,323,321,337,2683208,0,0,631
"13279",2,"102",72,0,2013,1,"","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,323,329,329,2648138,0,0,623
"13279",2,"102",72,0,2013,2,"","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,331,333,319,2723828,0,0,639
"13279",2,"102",72,0,2013,3,"","Toombs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,323,321,337,2683208,0,0,631
"13279",2,"1021",73,0,2013,1,"N","Toombs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1021",73,0,2013,2,"N","Toombs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1021",73,0,2013,3,"N","Toombs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2013,1,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2013,2,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1022",73,0,2013,3,"N","Toombs County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2013,1,"N","Toombs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2013,2,"N","Toombs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1025",73,0,2013,3,"N","Toombs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2013,1,"N","Toombs County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2013,2,"N","Toombs County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1027",73,0,2013,3,"N","Toombs County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"1028",73,0,2013,1,"","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,41,42,43,367859,0,0,674
"13279",2,"1028",73,0,2013,2,"","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,44,44,396322,0,0,693
"13279",2,"1028",73,0,2013,3,"","Toombs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,44,44,379622,0,0,664
"13279",2,"48-49",74,0,2013,1,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48-49",74,0,2013,2,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48-49",74,0,2013,3,"N","Toombs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2013,1,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2013,2,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488",75,0,2013,3,"N","Toombs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2013,1,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2013,2,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"4881",76,0,2013,3,"N","Toombs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2013,1,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2013,2,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"48811",77,0,2013,3,"N","Toombs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2013,1,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2013,2,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"488111",78,0,2013,3,"N","Toombs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2013,1,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2013,2,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51",74,0,2013,3,"N","Toombs County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519",75,0,2013,1,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519",75,0,2013,2,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519",75,0,2013,3,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"5191",76,0,2013,1,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"5191",76,0,2013,2,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"5191",76,0,2013,3,"N","Toombs County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51912",77,0,2013,1,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51912",77,0,2013,2,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"51912",77,0,2013,3,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519120",78,0,2013,1,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519120",78,0,2013,2,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"519120",78,0,2013,3,"N","Toombs County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61",74,0,2013,1,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61",74,0,2013,2,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61",74,0,2013,3,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611",75,0,2013,1,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611",75,0,2013,2,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611",75,0,2013,3,"N","Toombs County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6112",76,0,2013,1,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6112",76,0,2013,2,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6112",76,0,2013,3,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61121",77,0,2013,1,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61121",77,0,2013,2,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"61121",77,0,2013,3,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611210",78,0,2013,1,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611210",78,0,2013,2,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"611210",78,0,2013,3,"N","Toombs County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62",74,0,2013,1,"N","Toombs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62",74,0,2013,2,"N","Toombs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62",74,0,2013,3,"N","Toombs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"621",75,0,2013,1,"N","Toombs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"621",75,0,2013,2,"N","Toombs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"621",75,0,2013,3,"N","Toombs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6214",76,0,2013,1,"N","Toombs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6214",76,0,2013,2,"N","Toombs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"6214",76,0,2013,3,"N","Toombs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62149",77,0,2013,1,"N","Toombs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62149",77,0,2013,2,"N","Toombs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"62149",77,0,2013,3,"N","Toombs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"621498",78,0,2013,1,"N","Toombs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13279",2,"621498",78,0,2013,2,"N","Toombs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
