"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08031",1,"1021",73,0,2013,3,"","Denver County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"1023",73,0,2013,1,"","Denver County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"1023",73,0,2013,2,"","Denver County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"1023",73,0,2013,3,"","Denver County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"1024",73,0,2013,1,"","Denver County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,32,32,765427,0,0,1821
"08031",1,"1024",73,0,2013,2,"","Denver County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,30,815591,0,0,2091
"08031",1,"1024",73,0,2013,3,"","Denver County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,29,713322,0,0,1871
"08031",1,"1025",73,0,2013,1,"","Denver County, Colorado","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"1025",73,0,2013,2,"","Denver County, Colorado","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"1025",73,0,2013,3,"","Denver County, Colorado","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"1026",73,0,2013,1,"","Denver County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,191473,0,0,1637
"08031",1,"1026",73,0,2013,2,"","Denver County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,193656,0,0,1655
"08031",1,"1026",73,0,2013,3,"","Denver County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,179977,0,0,1661
"08031",1,"1027",73,0,2013,1,"","Denver County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,29,390620,0,0,1024
"08031",1,"1027",73,0,2013,2,"","Denver County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,37,385917,0,0,937
"08031",1,"1027",73,0,2013,3,"","Denver County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,37,454802,0,0,946
"08031",1,"1028",73,0,2013,1,"","Denver County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7231,7234,7222,143307323,0,0,1525
"08031",1,"1028",73,0,2013,2,"","Denver County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7215,7222,7204,152931134,0,0,1631
"08031",1,"1028",73,0,2013,3,"","Denver County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7090,7064,7041,151444205,0,0,1649
"08031",1,"31-33",74,0,2013,1,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,347,343,344,5902657,0,0,1317
"08031",1,"31-33",74,0,2013,2,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,343,355,354,6894291,0,0,1512
"08031",1,"31-33",74,0,2013,3,"","Denver County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,354,357,354,6929208,0,0,1501
"08031",1,"339",75,0,2013,1,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,343,344,5902657,0,0,1317
"08031",1,"339",75,0,2013,2,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,343,355,354,6894291,0,0,1512
"08031",1,"339",75,0,2013,3,"","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,354,357,354,6929208,0,0,1501
"08031",1,"3399",76,0,2013,1,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,343,344,5902657,0,0,1317
"08031",1,"3399",76,0,2013,2,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,343,355,354,6894291,0,0,1512
"08031",1,"3399",76,0,2013,3,"","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,354,357,354,6929208,0,0,1501
"08031",1,"33991",77,0,2013,1,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,347,343,344,5902657,0,0,1317
"08031",1,"33991",77,0,2013,2,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,355,354,6894291,0,0,1512
"08031",1,"33991",77,0,2013,3,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,354,357,354,6929208,0,0,1501
"08031",1,"339910",78,0,2013,1,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,347,343,344,5902657,0,0,1317
"08031",1,"339910",78,0,2013,2,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,355,354,6894291,0,0,1512
"08031",1,"339910",78,0,2013,3,"","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,354,357,354,6929208,0,0,1501
"08031",1,"48-49",74,0,2013,1,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,3737,3736,3621,65907463,0,0,1371
"08031",1,"48-49",74,0,2013,2,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,3874,3675,3710,52245634,0,0,1071
"08031",1,"48-49",74,0,2013,3,"","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"491",75,0,2013,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3737,3736,3621,65907463,0,0,1371
"08031",1,"491",75,0,2013,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3874,3675,3710,52245634,0,0,1071
"08031",1,"491",75,0,2013,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"4911",76,0,2013,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3737,3736,3621,65907463,0,0,1371
"08031",1,"4911",76,0,2013,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3874,3675,3710,52245634,0,0,1071
"08031",1,"4911",76,0,2013,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"49111",77,0,2013,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3737,3736,3621,65907463,0,0,1371
"08031",1,"49111",77,0,2013,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3874,3675,3710,52245634,0,0,1071
"08031",1,"49111",77,0,2013,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"491110",78,0,2013,1,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3737,3736,3621,65907463,0,0,1371
"08031",1,"491110",78,0,2013,2,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3874,3675,3710,52245634,0,0,1071
"08031",1,"491110",78,0,2013,3,"","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3669,3739,3730,62011511,0,0,1285
"08031",1,"52",74,0,2013,1,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"52",74,0,2013,2,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"52",74,0,2013,3,"","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"522",75,0,2013,1,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"522",75,0,2013,2,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"522",75,0,2013,3,"","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"5222",76,0,2013,1,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"5222",76,0,2013,2,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"5222",76,0,2013,3,"","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"52229",77,0,2013,1,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"52229",77,0,2013,2,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"52229",77,0,2013,3,"","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"522298",78,0,2013,1,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,23,23,611352,0,0,2138
"08031",1,"522298",78,0,2013,2,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,523619,0,0,1751
"08031",1,"522298",78,0,2013,3,"","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,25,698030,0,0,2207
"08031",1,"54",74,0,2013,1,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,32,32,765427,0,0,1821
"08031",1,"54",74,0,2013,2,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,815591,0,0,2091
"08031",1,"54",74,0,2013,3,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,29,713322,0,0,1871
"08031",1,"541",75,0,2013,1,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,32,765427,0,0,1821
"08031",1,"541",75,0,2013,2,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,815591,0,0,2091
"08031",1,"541",75,0,2013,3,"","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,713322,0,0,1871
"08031",1,"5413",76,0,2013,1,"","Denver County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,623511,0,0,1821
"08031",1,"5413",76,0,2013,2,"","Denver County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,652031,0,0,2090
"08031",1,"5413",76,0,2013,3,"","Denver County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,535974,0,0,1767
"08031",1,"54133",77,0,2013,1,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,623511,0,0,1821
"08031",1,"54133",77,0,2013,2,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,652031,0,0,2090
"08031",1,"54133",77,0,2013,3,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,535974,0,0,1767
"08031",1,"541330",78,0,2013,1,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,623511,0,0,1821
"08031",1,"541330",78,0,2013,2,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,652031,0,0,2090
"08031",1,"541330",78,0,2013,3,"","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,535974,0,0,1767
"08031",1,"5417",76,0,2013,1,"","Denver County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64567,0,0,1656
"08031",1,"5417",76,0,2013,2,"","Denver County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77720,0,0,1993
"08031",1,"5417",76,0,2013,3,"","Denver County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90674,0,0,2325
"08031",1,"54171",77,0,2013,1,"","Denver County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64567,0,0,1656
"08031",1,"54171",77,0,2013,2,"","Denver County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77720,0,0,1993
"08031",1,"54171",77,0,2013,3,"","Denver County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90674,0,0,2325
"08031",1,"541712",78,0,2013,1,"","Denver County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64567,0,0,1656
"08031",1,"541712",78,0,2013,2,"","Denver County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77720,0,0,1993
"08031",1,"541712",78,0,2013,3,"","Denver County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90674,0,0,2325
"08031",1,"5419",76,0,2013,1,"","Denver County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77349,0,0,1983
"08031",1,"5419",76,0,2013,2,"","Denver County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,85840,0,0,2201
"08031",1,"5419",76,0,2013,3,"","Denver County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,86674,0,0,2222
"08031",1,"54199",77,0,2013,1,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77349,0,0,1983
"08031",1,"54199",77,0,2013,2,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85840,0,0,2201
"08031",1,"54199",77,0,2013,3,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86674,0,0,2222
"08031",1,"541990",78,0,2013,1,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77349,0,0,1983
"08031",1,"541990",78,0,2013,2,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85840,0,0,2201
"08031",1,"541990",78,0,2013,3,"","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86674,0,0,2222
"08031",1,"62",74,0,2013,1,"","Denver County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"62",74,0,2013,2,"","Denver County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"62",74,0,2013,3,"","Denver County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"622",75,0,2013,1,"","Denver County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"622",75,0,2013,2,"","Denver County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"622",75,0,2013,3,"","Denver County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"6221",76,0,2013,1,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"6221",76,0,2013,2,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"6221",76,0,2013,3,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"62211",77,0,2013,1,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"62211",77,0,2013,2,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"62211",77,0,2013,3,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"622110",78,0,2013,1,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2594,2593,2603,58810023,0,0,1742
"08031",1,"622110",78,0,2013,2,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2623,2629,2633,49114006,0,0,1437
"08031",1,"622110",78,0,2013,3,"","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2670,2656,2673,57992927,0,0,1673
"08031",1,"71",74,0,2013,1,"","Denver County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,191473,0,0,1637
"08031",1,"71",74,0,2013,2,"","Denver County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,193656,0,0,1655
"08031",1,"71",74,0,2013,3,"","Denver County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,179977,0,0,1661
"08031",1,"712",75,0,2013,1,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,191473,0,0,1637
"08031",1,"712",75,0,2013,2,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,193656,0,0,1655
"08031",1,"712",75,0,2013,3,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,179977,0,0,1661
"08031",1,"7121",76,0,2013,1,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,191473,0,0,1637
"08031",1,"7121",76,0,2013,2,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,193656,0,0,1655
"08031",1,"7121",76,0,2013,3,"","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,179977,0,0,1661
"08031",1,"71212",77,0,2013,1,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14000,0,0,1077
"08031",1,"71212",77,0,2013,2,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12000,0,0,923
"08031",1,"71212",77,0,2013,3,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26772,0,0,1545
"08031",1,"712120",78,0,2013,1,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14000,0,0,1077
"08031",1,"712120",78,0,2013,2,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12000,0,0,923
"08031",1,"712120",78,0,2013,3,"","Denver County, Colorado","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26772,0,0,1545
"08031",1,"71219",77,0,2013,1,"","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,177473,0,0,1706
"08031",1,"71219",77,0,2013,2,"","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,181656,0,0,1747
"08031",1,"71219",77,0,2013,3,"","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,153205,0,0,1684
"08031",1,"712190",78,0,2013,1,"","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,177473,0,0,1706
