"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29153",1,"491",75,0,2013,1,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,20,21,136669,0,0,535
"29153",1,"491",75,0,2013,2,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,21,23,106651,0,0,379
"29153",1,"491",75,0,2013,3,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,21,20,121092,0,0,451
"29153",1,"4911",76,0,2013,1,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,20,21,136669,0,0,535
"29153",1,"4911",76,0,2013,2,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,21,23,106651,0,0,379
"29153",1,"4911",76,0,2013,3,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,21,20,121092,0,0,451
"29153",1,"49111",77,0,2013,1,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,20,21,136669,0,0,535
"29153",1,"49111",77,0,2013,2,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,21,23,106651,0,0,379
"29153",1,"49111",77,0,2013,3,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,21,20,121092,0,0,451
"29153",1,"491110",78,0,2013,1,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,20,21,136669,0,0,535
"29153",1,"491110",78,0,2013,2,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,23,106651,0,0,379
"29153",1,"491110",78,0,2013,3,"","Ozark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,20,121092,0,0,451
"29153",2,"10",71,0,2013,1,"","Ozark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,43,42,330187,0,0,610
"29153",2,"10",71,0,2013,2,"","Ozark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,40,38,325239,0,0,636
"29153",2,"10",71,0,2013,3,"","Ozark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,42,42,334485,0,0,622
"29153",2,"101",72,0,2013,1,"N","Ozark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"101",72,0,2013,2,"N","Ozark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"101",72,0,2013,3,"N","Ozark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"1012",73,0,2013,1,"N","Ozark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"1012",73,0,2013,2,"N","Ozark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"1012",73,0,2013,3,"N","Ozark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"102",72,0,2013,1,"N","Ozark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"102",72,0,2013,2,"N","Ozark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"102",72,0,2013,3,"N","Ozark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"1028",73,0,2013,1,"N","Ozark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"1028",73,0,2013,2,"N","Ozark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"1028",73,0,2013,3,"N","Ozark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"23",74,0,2013,1,"N","Ozark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"23",74,0,2013,2,"N","Ozark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"23",74,0,2013,3,"N","Ozark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237",75,0,2013,1,"N","Ozark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237",75,0,2013,2,"N","Ozark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237",75,0,2013,3,"N","Ozark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"2373",76,0,2013,1,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"2373",76,0,2013,2,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"2373",76,0,2013,3,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"23731",77,0,2013,1,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"23731",77,0,2013,2,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"23731",77,0,2013,3,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237310",78,0,2013,1,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237310",78,0,2013,2,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"237310",78,0,2013,3,"N","Ozark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92",74,0,2013,1,"N","Ozark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"92",74,0,2013,2,"N","Ozark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"92",74,0,2013,3,"N","Ozark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29153",2,"921",75,0,2013,1,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"921",75,0,2013,2,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"921",75,0,2013,3,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9211",76,0,2013,1,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9211",76,0,2013,2,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9211",76,0,2013,3,"N","Ozark County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92119",77,0,2013,1,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92119",77,0,2013,2,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92119",77,0,2013,3,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"921190",78,0,2013,1,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"921190",78,0,2013,2,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"921190",78,0,2013,3,"N","Ozark County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922",75,0,2013,1,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922",75,0,2013,2,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922",75,0,2013,3,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9221",76,0,2013,1,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9221",76,0,2013,2,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"9221",76,0,2013,3,"N","Ozark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92211",77,0,2013,1,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92211",77,0,2013,2,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"92211",77,0,2013,3,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922110",78,0,2013,1,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922110",78,0,2013,2,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"922110",78,0,2013,3,"N","Ozark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",2,"923",75,0,2013,1,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"923",75,0,2013,2,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"923",75,0,2013,3,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"9231",76,0,2013,1,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"9231",76,0,2013,2,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"9231",76,0,2013,3,"N","Ozark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"92313",77,0,2013,1,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"92313",77,0,2013,2,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"92313",77,0,2013,3,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"923130",78,0,2013,1,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"923130",78,0,2013,2,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",2,"923130",78,0,2013,3,"N","Ozark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29153",3,"10",71,0,2013,1,"","Ozark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,312,446,448,2310016,708359,9698,442
"29153",3,"10",71,0,2013,2,"","Ozark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,442,452,395,3571001,528283,7312,639
"29153",3,"10",71,0,2013,3,"","Ozark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,227,282,307,1669453,230313,3059,472
"29153",3,"101",72,0,2013,1,"N","Ozark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"101",72,0,2013,2,"N","Ozark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"101",72,0,2013,3,"N","Ozark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1012",73,0,2013,1,"N","Ozark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1012",73,0,2013,2,"N","Ozark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1012",73,0,2013,3,"N","Ozark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"102",72,0,2013,1,"N","Ozark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29153",3,"102",72,0,2013,2,"N","Ozark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29153",3,"102",72,0,2013,3,"N","Ozark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29153",3,"1021",73,0,2013,1,"N","Ozark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1021",73,0,2013,2,"N","Ozark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1021",73,0,2013,3,"N","Ozark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"1025",73,0,2013,1,"","Ozark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,237,373,372,1931612,352441,4657,454
"29153",3,"1025",73,0,2013,2,"","Ozark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,368,378,320,3187699,260351,3512,690
"29153",3,"1025",73,0,2013,3,"","Ozark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,151,209,230,1264818,107974,1461,495
"29153",3,"1028",73,0,2013,1,"","Ozark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,58,60,293281,270795,3830,382
"29153",3,"1028",73,0,2013,2,"","Ozark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,58,59,296886,202560,2902,391
"29153",3,"1028",73,0,2013,3,"","Ozark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,56,60,310291,90478,1223,409
"29153",3,"22",74,0,2013,1,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"22",74,0,2013,2,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"22",74,0,2013,3,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221",75,0,2013,1,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221",75,0,2013,2,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221",75,0,2013,3,"N","Ozark County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2213",76,0,2013,1,"N","Ozark County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2213",76,0,2013,2,"N","Ozark County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2213",76,0,2013,3,"N","Ozark County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"22131",77,0,2013,1,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"22131",77,0,2013,2,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"22131",77,0,2013,3,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221310",78,0,2013,1,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221310",78,0,2013,2,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"221310",78,0,2013,3,"N","Ozark County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23",74,0,2013,1,"N","Ozark County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23",74,0,2013,2,"N","Ozark County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23",74,0,2013,3,"N","Ozark County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237",75,0,2013,1,"N","Ozark County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237",75,0,2013,2,"N","Ozark County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237",75,0,2013,3,"N","Ozark County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2373",76,0,2013,1,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2373",76,0,2013,2,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"2373",76,0,2013,3,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23731",77,0,2013,1,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23731",77,0,2013,2,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"23731",77,0,2013,3,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237310",78,0,2013,1,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237310",78,0,2013,2,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"237310",78,0,2013,3,"N","Ozark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29153",3,"61",74,0,2013,1,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"61",74,0,2013,2,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"61",74,0,2013,3,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"611",75,0,2013,1,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"611",75,0,2013,2,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"611",75,0,2013,3,"N","Ozark County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"6111",76,0,2013,1,"N","Ozark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29153",3,"6111",76,0,2013,2,"N","Ozark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
