"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46137",1,"4911",76,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,7736,0,0,446
"46137",1,"4911",76,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,8592,0,0,496
"46137",1,"49111",77,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"46137",1,"49111",77,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,7736,0,0,446
"46137",1,"49111",77,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8592,0,0,496
"46137",1,"491110",78,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"46137",1,"491110",78,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,7736,0,0,446
"46137",1,"491110",78,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8592,0,0,496
"46137",1,"92",74,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,74652,0,0,957
"46137",1,"92",74,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87141,0,0,1117
"46137",1,"92",74,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,6,86901,0,0,912
"46137",1,"924",75,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74652,0,0,957
"46137",1,"924",75,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87141,0,0,1117
"46137",1,"924",75,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,86901,0,0,912
"46137",1,"9241",76,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74652,0,0,957
"46137",1,"9241",76,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87141,0,0,1117
"46137",1,"9241",76,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,86901,0,0,912
"46137",1,"92412",77,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74652,0,0,957
"46137",1,"92412",77,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87141,0,0,1117
"46137",1,"92412",77,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,86901,0,0,912
"46137",1,"924120",78,0,2013,1,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74652,0,0,957
"46137",1,"924120",78,0,2013,2,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87141,0,0,1117
"46137",1,"924120",78,0,2013,3,"","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,86901,0,0,912
"46137",2,"10",71,0,2013,1,"N","Ziebach County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"10",71,0,2013,2,"N","Ziebach County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"10",71,0,2013,3,"N","Ziebach County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"102",72,0,2013,1,"N","Ziebach County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"102",72,0,2013,2,"N","Ziebach County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"102",72,0,2013,3,"N","Ziebach County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46137",2,"1025",73,0,2013,1,"N","Ziebach County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"1025",73,0,2013,2,"N","Ziebach County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"1025",73,0,2013,3,"N","Ziebach County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"1028",73,0,2013,1,"N","Ziebach County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"1028",73,0,2013,2,"N","Ziebach County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"1028",73,0,2013,3,"N","Ziebach County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"62",74,0,2013,1,"N","Ziebach County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"62",74,0,2013,2,"N","Ziebach County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"62",74,0,2013,3,"N","Ziebach County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624",75,0,2013,1,"N","Ziebach County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624",75,0,2013,2,"N","Ziebach County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624",75,0,2013,3,"N","Ziebach County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"6241",76,0,2013,1,"N","Ziebach County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"6241",76,0,2013,2,"N","Ziebach County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"6241",76,0,2013,3,"N","Ziebach County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"62419",77,0,2013,1,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"62419",77,0,2013,2,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"62419",77,0,2013,3,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624190",78,0,2013,1,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624190",78,0,2013,2,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"624190",78,0,2013,3,"N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92",74,0,2013,1,"N","Ziebach County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"92",74,0,2013,2,"N","Ziebach County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"92",74,0,2013,3,"N","Ziebach County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",2,"922",75,0,2013,1,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"922",75,0,2013,2,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"922",75,0,2013,3,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"9221",76,0,2013,1,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"9221",76,0,2013,2,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"9221",76,0,2013,3,"N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92211",77,0,2013,1,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92211",77,0,2013,2,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92211",77,0,2013,3,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"922110",78,0,2013,1,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"922110",78,0,2013,2,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"922110",78,0,2013,3,"N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923",75,0,2013,1,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"923",75,0,2013,2,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"923",75,0,2013,3,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"9231",76,0,2013,1,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"9231",76,0,2013,2,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"9231",76,0,2013,3,"N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",2,"92312",77,0,2013,1,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92312",77,0,2013,2,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92312",77,0,2013,3,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923120",78,0,2013,1,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923120",78,0,2013,2,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923120",78,0,2013,3,"N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92313",77,0,2013,1,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92313",77,0,2013,2,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"92313",77,0,2013,3,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923130",78,0,2013,1,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923130",78,0,2013,2,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",2,"923130",78,0,2013,3,"N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"10",71,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"10",71,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"10",71,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"102",72,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"102",72,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"102",72,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46137",3,"1025",73,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"1025",73,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"1025",73,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"1028",73,0,2013,1,"","Ziebach County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,76837,0,0,394
"46137",3,"1028",73,0,2013,2,"","Ziebach County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,17,148856,0,0,687
"46137",3,"1028",73,0,2013,3,"","Ziebach County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,14,87702,0,0,422
"46137",3,"61",74,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"61",74,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"61",74,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611",75,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611",75,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611",75,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"6111",76,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"6111",76,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"6111",76,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"61111",77,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"61111",77,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"61111",77,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611110",78,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611110",78,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"611110",78,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"92",74,0,2013,1,"","Ziebach County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,16,76837,0,0,394
"46137",3,"92",74,0,2013,2,"","Ziebach County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,17,148856,0,0,687
"46137",3,"92",74,0,2013,3,"","Ziebach County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,14,87702,0,0,422
"46137",3,"921",75,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"921",75,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"921",75,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"9211",76,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"9211",76,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"9211",76,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"92114",77,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"92114",77,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"92114",77,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"921140",78,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"921140",78,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"921140",78,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",3,"924",75,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"924",75,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"924",75,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"9241",76,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"9241",76,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
