"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48189",1,"92614",77,0,2013,1,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,44,700176,0,0,1197
"48189",1,"92614",77,0,2013,2,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,11,7,271669,0,0,1028
"48189",1,"92614",77,0,2013,3,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,88519,0,0,1277
"48189",1,"926140",78,0,2013,1,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,44,700176,0,0,1197
"48189",1,"926140",78,0,2013,2,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,11,7,271669,0,0,1028
"48189",1,"926140",78,0,2013,3,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,88519,0,0,1277
"48189",2,"10",71,0,2013,1,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,536,536,535,5236737,0,0,752
"48189",2,"10",71,0,2013,2,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,537,536,541,5264715,0,0,753
"48189",2,"10",71,0,2013,3,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,524,522,523,5199576,0,0,765
"48189",2,"101",72,0,2013,1,"N","Hale County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"101",72,0,2013,2,"N","Hale County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"101",72,0,2013,3,"N","Hale County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2013,1,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2013,2,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2013,3,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"102",72,0,2013,1,"N","Hale County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48189",2,"102",72,0,2013,2,"N","Hale County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48189",2,"102",72,0,2013,3,"N","Hale County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2013,1,"N","Hale County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2013,2,"N","Hale County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2013,3,"N","Hale County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"1028",73,0,2013,1,"","Hale County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,486,486,485,4641700,0,0,735
"48189",2,"1028",73,0,2013,2,"","Hale County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,487,485,490,4630450,0,0,731
"48189",2,"1028",73,0,2013,3,"","Hale County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,475,474,474,4617015,0,0,749
"48189",2,"23",74,0,2013,1,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23",74,0,2013,2,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23",74,0,2013,3,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2013,1,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2013,2,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2013,3,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2013,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2013,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2013,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2013,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2013,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2013,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2013,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2013,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2013,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"61",74,0,2013,1,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61",74,0,2013,2,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61",74,0,2013,3,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611",75,0,2013,1,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611",75,0,2013,2,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611",75,0,2013,3,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2013,1,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2013,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2013,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2013,1,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2013,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2013,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2013,1,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2013,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2013,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"62",74,0,2013,1,"N","Hale County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"62",74,0,2013,2,"N","Hale County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"62",74,0,2013,3,"N","Hale County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"624",75,0,2013,1,"N","Hale County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"624",75,0,2013,2,"N","Hale County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"624",75,0,2013,3,"N","Hale County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6241",76,0,2013,1,"N","Hale County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6241",76,0,2013,2,"N","Hale County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6241",76,0,2013,3,"N","Hale County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"62411",77,0,2013,1,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"62411",77,0,2013,2,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"62411",77,0,2013,3,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624110",78,0,2013,1,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624110",78,0,2013,2,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624110",78,0,2013,3,"N","Hale County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"62419",77,0,2013,1,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"62419",77,0,2013,2,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"62419",77,0,2013,3,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624190",78,0,2013,1,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624190",78,0,2013,2,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"624190",78,0,2013,3,"N","Hale County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"92",74,0,2013,1,"","Hale County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,486,486,485,4641700,0,0,735
"48189",2,"92",74,0,2013,2,"","Hale County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,487,485,490,4630450,0,0,731
"48189",2,"92",74,0,2013,3,"","Hale County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,475,474,474,4617015,0,0,749
"48189",2,"921",75,0,2013,1,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"921",75,0,2013,2,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"921",75,0,2013,3,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"9211",76,0,2013,1,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"9211",76,0,2013,2,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"9211",76,0,2013,3,"N","Hale County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"92112",77,0,2013,1,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"92112",77,0,2013,2,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"92112",77,0,2013,3,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"921120",78,0,2013,1,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"921120",78,0,2013,2,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"921120",78,0,2013,3,"N","Hale County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"922",75,0,2013,1,"N","Hale County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"922",75,0,2013,2,"N","Hale County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"922",75,0,2013,3,"N","Hale County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"9221",76,0,2013,1,"N","Hale County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
