"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32001",1,"1024",73,0,2013,3,"","Churchill County, Nevada","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"1025",73,0,2013,1,"","Churchill County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,33,580613,0,0,1367
"32001",1,"1025",73,0,2013,2,"","Churchill County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,33,481317,0,0,1133
"32001",1,"1025",73,0,2013,3,"","Churchill County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,32,31,524507,0,0,1274
"32001",1,"1028",73,0,2013,1,"","Churchill County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,254,253,253,4186937,0,0,1271
"32001",1,"1028",73,0,2013,2,"","Churchill County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,245,244,248,3663917,0,0,1147
"32001",1,"1028",73,0,2013,3,"","Churchill County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,240,235,238,3851448,0,0,1247
"32001",1,"44-45",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,60,62,377707,0,0,482
"32001",1,"44-45",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,59,56,371043,0,0,489
"32001",1,"44-45",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,58,59,358942,0,0,482
"32001",1,"445",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,213800,0,0,759
"32001",1,"445",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,189671,0,0,673
"32001",1,"445",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,213849,0,0,737
"32001",1,"4451",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,213800,0,0,759
"32001",1,"4451",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,189671,0,0,673
"32001",1,"4451",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,213849,0,0,737
"32001",1,"44511",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,213800,0,0,759
"32001",1,"44511",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,189671,0,0,673
"32001",1,"44511",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,213849,0,0,737
"32001",1,"445110",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,213800,0,0,759
"32001",1,"445110",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,189671,0,0,673
"32001",1,"445110",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,213849,0,0,737
"32001",1,"452",75,0,2013,1,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,40,163907,0,0,326
"32001",1,"452",75,0,2013,2,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,34,181372,0,0,381
"32001",1,"452",75,0,2013,3,"","Churchill County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,36,145093,0,0,319
"32001",1,"4521",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,40,163907,0,0,326
"32001",1,"4521",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,34,181372,0,0,381
"32001",1,"4521",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,36,145093,0,0,319
"32001",1,"45211",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,40,163907,0,0,326
"32001",1,"45211",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,34,181372,0,0,381
"32001",1,"45211",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,36,36,145093,0,0,319
"32001",1,"452111",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,40,163907,0,0,326
"32001",1,"452111",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,34,181372,0,0,381
"32001",1,"452111",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,36,36,145093,0,0,319
"32001",1,"48-49",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,24,25,335229,0,0,1105
"32001",1,"48-49",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,283513,0,0,884
"32001",1,"48-49",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,330659,0,0,1004
"32001",1,"491",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,24,25,335229,0,0,1105
"32001",1,"491",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,283513,0,0,884
"32001",1,"491",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,330659,0,0,1004
"32001",1,"4911",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,24,25,335229,0,0,1105
"32001",1,"4911",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,283513,0,0,884
"32001",1,"4911",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,330659,0,0,1004
"32001",1,"49111",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,24,25,335229,0,0,1105
"32001",1,"49111",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,283513,0,0,884
"32001",1,"49111",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,330659,0,0,1004
"32001",1,"491110",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,24,25,335229,0,0,1105
"32001",1,"491110",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,283513,0,0,884
"32001",1,"491110",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,330659,0,0,1004
"32001",1,"52",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"32001",1,"52",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42073,0,0,1618
"32001",1,"52",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42330,0,0,1628
"32001",1,"522",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"32001",1,"522",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42073,0,0,1618
"32001",1,"522",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42330,0,0,1628
"32001",1,"5222",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"32001",1,"5222",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42073,0,0,1618
"32001",1,"5222",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42330,0,0,1628
"32001",1,"52229",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"32001",1,"52229",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42073,0,0,1618
"32001",1,"52229",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42330,0,0,1628
"32001",1,"522292",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"32001",1,"522292",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42073,0,0,1618
"32001",1,"522292",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42330,0,0,1628
"32001",1,"54",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,52,974635,0,0,1442
"32001",1,"54",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,52,51,839095,0,0,1241
"32001",1,"54",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"541",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,974635,0,0,1442
"32001",1,"541",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,51,839095,0,0,1241
"32001",1,"541",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"5413",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,974635,0,0,1442
"32001",1,"5413",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,51,839095,0,0,1241
"32001",1,"5413",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"54133",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,974635,0,0,1442
"32001",1,"54133",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,51,839095,0,0,1241
"32001",1,"54133",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"541330",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,974635,0,0,1442
"32001",1,"541330",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,51,839095,0,0,1241
"32001",1,"541330",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,52,894185,0,0,1331
"32001",1,"62",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,33,580613,0,0,1367
"32001",1,"62",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,33,481317,0,0,1133
"32001",1,"62",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,31,524507,0,0,1274
"32001",1,"621",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,580613,0,0,1367
"32001",1,"621",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,481317,0,0,1133
"32001",1,"621",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,31,524507,0,0,1274
"32001",1,"6211",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,355854,0,0,1642
"32001",1,"6211",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,284118,0,0,1395
"32001",1,"6211",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,334168,0,0,1574
"32001",1,"62111",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,355854,0,0,1642
"32001",1,"62111",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,284118,0,0,1395
"32001",1,"62111",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,334168,0,0,1574
"32001",1,"621111",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,355854,0,0,1642
"32001",1,"621111",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,284118,0,0,1395
"32001",1,"621111",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,334168,0,0,1574
"32001",1,"6214",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,224759,0,0,1081
"32001",1,"6214",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,197199,0,0,892
"32001",1,"6214",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,190339,0,0,955
"32001",1,"62149",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,224759,0,0,1081
"32001",1,"62149",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,197199,0,0,892
"32001",1,"62149",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,190339,0,0,955
"32001",1,"621493",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,224759,0,0,1081
"32001",1,"621493",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,197199,0,0,892
"32001",1,"621493",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,190339,0,0,955
"32001",1,"92",74,0,2013,1,"","Churchill County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,254,253,253,4186937,0,0,1271
"32001",1,"92",74,0,2013,2,"","Churchill County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,245,244,248,3663917,0,0,1147
"32001",1,"92",74,0,2013,3,"","Churchill County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,240,235,238,3851448,0,0,1247
"32001",1,"923",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24320,0,0,935
"32001",1,"923",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"32001",1,"923",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9760,0,0,751
"32001",1,"9231",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24320,0,0,935
"32001",1,"9231",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"32001",1,"9231",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9760,0,0,751
"32001",1,"92312",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24320,0,0,935
"32001",1,"92312",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"32001",1,"92312",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9760,0,0,751
"32001",1,"923120",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24320,0,0,935
"32001",1,"923120",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8366,0,0,644
"32001",1,"923120",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9760,0,0,751
"32001",1,"924",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,34,442529,0,0,1001
"32001",1,"924",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,34,506165,0,0,1270
"32001",1,"924",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,28,399919,0,0,1125
"32001",1,"9241",76,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,442529,0,0,1001
"32001",1,"9241",76,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,34,506165,0,0,1270
"32001",1,"9241",76,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,28,399919,0,0,1125
"32001",1,"92412",77,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,442529,0,0,1001
"32001",1,"92412",77,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,34,506165,0,0,1270
"32001",1,"92412",77,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,28,399919,0,0,1125
"32001",1,"924120",78,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,442529,0,0,1001
"32001",1,"924120",78,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,34,506165,0,0,1270
"32001",1,"924120",78,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,28,399919,0,0,1125
"32001",1,"926",75,0,2013,1,"","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,182588,0,0,1453
"32001",1,"926",75,0,2013,2,"","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,204121,0,0,1570
"32001",1,"926",75,0,2013,3,"","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,187803,0,0,1445
