"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4406",5,"1011",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",260,1142,1276,1222,11437952,7942349,334402,725
"C4406",5,"1012",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1524,8035,8073,8505,88916017,86857048,4173224,834
"C4406",5,"1012",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,8897,9506,9900,106097388,96367149,4692163,865
"C4406",5,"1012",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1560,10255,10530,10422,117483978,88282529,4384033,869
"C4406",5,"1013",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",544,15800,15984,16046,210154404,194879635,4613777,1014
"C4406",5,"1013",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",543,16155,16301,16461,201006156,165931510,4245900,948
"C4406",5,"1013",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",543,16438,16546,16513,202818303,118253423,3327692,946
"C4406",5,"102",42,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15307,146270,146522,147762,1464048282,1122261960,16123863,767
"C4406",5,"102",42,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15429,148987,149926,150878,1400490415,935122550,14618433,719
"C4406",5,"102",42,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15673,151129,151375,151438,1459752718,764732447,12238547,742
"C4406",5,"1021",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2763,41720,41593,41707,399223306,365120729,5426226,737
"C4406",5,"1021",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2768,41824,42352,42744,379211149,314674148,5043503,689
"C4406",5,"1021",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2770,42864,43089,42665,392775986,261886182,4232178,705
"C4406",5,"1022",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",240,2927,2978,2966,36503886,33591422,602538,950
"C4406",5,"1022",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",235,2995,3010,2994,38463704,27458770,492689,986
"C4406",5,"1022",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",237,2943,2949,2947,37634633,17309580,293190,983
"C4406",5,"1023",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,11737,11795,11802,185593524,150698756,2097737,1212
"C4406",5,"1023",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,11894,11947,12143,160443756,102034237,1489014,1029
"C4406",5,"1023",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,12311,12406,12361,167154467,76269458,1162639,1040
"C4406",5,"1024",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2013,22291,21940,22549,268171752,224468099,4174538,927
"C4406",5,"1024",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2025,23043,23112,23309,258466812,184644479,3976443,859
"C4406",5,"1024",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2051,23514,23462,23708,267728849,140724861,3303970,874
"C4406",5,"1025",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6709,42808,43149,43204,454861190,235125453,2047423,813
"C4406",5,"1025",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6831,43314,43377,43087,439138014,191572533,1819951,781
"C4406",5,"1025",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7034,43369,43205,43496,464430250,157650165,1572464,824
"C4406",5,"1026",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1293,19084,19311,19705,81016620,78958181,1084495,322
"C4406",5,"1026",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,20072,20154,20539,84561592,81665038,1141431,321
"C4406",5,"1026",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,20177,20220,20214,89366778,81971091,1117605,340
"C4406",5,"1027",43,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,5703,5756,5829,38678004,34299320,690906,516
"C4406",5,"1027",43,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,5845,5974,6062,40205388,33073345,655402,519
"C4406",5,"1027",43,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,5951,6044,6047,40661755,28921110,556501,520
"C4406",5,"11",44,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,0
"C4406",5,"11",44,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,0
"C4406",5,"11",44,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,855,986,926,6251101,5948341,228951,521
"C4406",5,"111",45,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C4406",5,"111",45,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,483,480,435,2612275,2571295,75804,431
"C4406",5,"111",45,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,418,513,475,2573227,2429666,68221,422
"C4406",5,"1111",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4406",5,"1111",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4406",5,"1111",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4406",5,"11113",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"11113",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"11113",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111130",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111130",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111130",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"11114",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4406",5,"11114",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4406",5,"11114",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4406",5,"111140",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4406",5,"111140",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4406",5,"111140",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4406",5,"11119",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4406",5,"11119",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4406",5,"11119",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4406",5,"111191",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111191",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111191",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111199",48,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,16,17,69801,59163,378,343
"C4406",5,"111199",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,12,15,60926,58911,494,370
"C4406",5,"111199",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,25,12,110285,110285,958,499
"C4406",5,"1112",46,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,24628,16150,527,167
"C4406",5,"1112",46,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,17,17,55278,55278,2757,199
"C4406",5,"1112",46,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,32,22,99068,99068,4725,289
"C4406",5,"11121",47,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,24628,16150,527,167
"C4406",5,"11121",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,17,17,55278,55278,2757,199
"C4406",5,"11121",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,32,22,99068,99068,4725,289
"C4406",5,"111211",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"111211",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"111211",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"111219",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"111219",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"111219",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"1113",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4406",5,"1113",46,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,38,67,103480,103480,3280,177
"C4406",5,"1113",46,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,95,104,271214,271214,9537,231
"C4406",5,"11133",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4406",5,"11133",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,38,67,103480,103480,3280,177
"C4406",5,"11133",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,95,104,271214,271214,9537,231
"C4406",5,"111331",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"111331",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"111331",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"111334",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111334",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111334",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111336",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111336",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111336",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"111339",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4406",5,"111339",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4406",5,"111339",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4406",5,"1114",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"1114",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"1114",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4406",5,"11142",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"11142",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"11142",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4406",5,"111421",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"111421",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"111421",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"111422",48,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,160,192,751644,751644,18838,388
"C4406",5,"111422",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,230,154,1270652,1263019,34826,480
"C4406",5,"111422",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,102,98,665224,603971,15155,492
"C4406",5,"1119",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4406",5,"1119",46,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,41,42,45,260290,260290,4961,469
"C4406",5,"1119",46,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,58,72,77,436908,417068,9690,487
"C4406",5,"11194",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4406",5,"11194",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,25,28,156981,156981,3287,459
"C4406",5,"11194",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,50,47,291226,276586,7604,494
"C4406",5,"111940",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4406",5,"111940",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,25,28,156981,156981,3287,459
"C4406",5,"111940",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,50,47,291226,276586,7604,494
"C4406",5,"11199",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4406",5,"11199",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,17,17,103309,103309,1674,487
"C4406",5,"11199",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,22,30,145682,140482,2086,474
