"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18133",5,"21231",77,0,2013,3,"N","Putnam County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"212311",78,0,2013,1,"N","Putnam County, Indiana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"212311",78,0,2013,2,"N","Putnam County, Indiana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"212311",78,0,2013,3,"N","Putnam County, Indiana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"212312",78,0,2013,1,"","Putnam County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,38,278882,200664,14281,555
"18133",5,"212312",78,0,2013,2,"","Putnam County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,513393,103239,7382,1013
"18133",5,"212312",78,0,2013,3,"","Putnam County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,39,510328,13971,960,1042
"18133",5,"213",75,0,2013,1,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"213",75,0,2013,2,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"213",75,0,2013,3,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2131",76,0,2013,1,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2131",76,0,2013,2,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2131",76,0,2013,3,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"21311",77,0,2013,1,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"21311",77,0,2013,2,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"21311",77,0,2013,3,"N","Putnam County, Indiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"213115",78,0,2013,1,"N","Putnam County, Indiana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"213115",78,0,2013,2,"N","Putnam County, Indiana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"213115",78,0,2013,3,"N","Putnam County, Indiana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22",74,0,2013,1,"","Putnam County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,500822,232458,2662,1482
"18133",5,"22",74,0,2013,2,"","Putnam County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,481936,16056,304,1373
"18133",5,"22",74,0,2013,3,"N","Putnam County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18133",5,"221",75,0,2013,1,"","Putnam County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,500822,232458,2662,1482
"18133",5,"221",75,0,2013,2,"","Putnam County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,481936,16056,304,1373
"18133",5,"221",75,0,2013,3,"N","Putnam County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18133",5,"2211",76,0,2013,1,"N","Putnam County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2211",76,0,2013,2,"N","Putnam County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2211",76,0,2013,3,"N","Putnam County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"22111",77,0,2013,1,"N","Putnam County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22111",77,0,2013,2,"N","Putnam County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22111",77,0,2013,3,"N","Putnam County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221112",78,0,2013,1,"N","Putnam County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221112",78,0,2013,2,"N","Putnam County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221112",78,0,2013,3,"N","Putnam County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22112",77,0,2013,1,"N","Putnam County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22112",77,0,2013,2,"N","Putnam County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22112",77,0,2013,3,"N","Putnam County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221122",78,0,2013,1,"N","Putnam County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221122",78,0,2013,2,"N","Putnam County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221122",78,0,2013,3,"N","Putnam County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2213",76,0,2013,1,"N","Putnam County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"2213",76,0,2013,2,"N","Putnam County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"2213",76,0,2013,3,"N","Putnam County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"22131",77,0,2013,1,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"22131",77,0,2013,2,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"22131",77,0,2013,3,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"221310",78,0,2013,1,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"221310",78,0,2013,2,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"221310",78,0,2013,3,"N","Putnam County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"22132",77,0,2013,1,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22132",77,0,2013,2,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"22132",77,0,2013,3,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221320",78,0,2013,1,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221320",78,0,2013,2,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"221320",78,0,2013,3,"N","Putnam County, Indiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23",74,0,2013,1,"","Putnam County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,275,263,284,2295093,1850058,87912,644
"18133",5,"23",74,0,2013,2,"","Putnam County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,292,319,317,2690482,901781,44592,669
"18133",5,"23",74,0,2013,3,"","Putnam County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,329,316,318,2969136,466846,22260,712
"18133",5,"236",75,0,2013,1,"","Putnam County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,52,52,53,439124,367513,14299,645
"18133",5,"236",75,0,2013,2,"","Putnam County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,58,59,466500,135406,5553,633
"18133",5,"236",75,0,2013,3,"","Putnam County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,62,61,532886,90490,4177,665
"18133",5,"2361",76,0,2013,1,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,34,35,267364,236061,8498,593
"18133",5,"2361",76,0,2013,2,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,42,43,301073,115903,4695,569
"18133",5,"2361",76,0,2013,3,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,45,45,349086,77061,3697,588
"18133",5,"23611",77,0,2013,1,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,34,35,267364,236061,8498,593
"18133",5,"23611",77,0,2013,2,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,42,43,301073,115903,4695,569
"18133",5,"23611",77,0,2013,3,"","Putnam County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,45,45,349086,77061,3697,588
"18133",5,"236115",78,0,2013,1,"","Putnam County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,21,22,177076,153209,6681,629
"18133",5,"236115",78,0,2013,2,"","Putnam County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,28,27,199567,74321,3223,583
"18133",5,"236115",78,0,2013,3,"","Putnam County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,28,28,226037,45605,2414,607
"18133",5,"236117",78,0,2013,1,"N","Putnam County, Indiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236117",78,0,2013,2,"N","Putnam County, Indiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236117",78,0,2013,3,"N","Putnam County, Indiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236118",78,0,2013,1,"N","Putnam County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"236118",78,0,2013,2,"N","Putnam County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"236118",78,0,2013,3,"N","Putnam County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18133",5,"2362",76,0,2013,1,"","Putnam County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,171760,131452,5801,748
"18133",5,"2362",76,0,2013,2,"","Putnam County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,165427,19503,858,795
"18133",5,"2362",76,0,2013,3,"","Putnam County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,16,183800,13429,480,884
"18133",5,"23621",77,0,2013,1,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23621",77,0,2013,2,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23621",77,0,2013,3,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236210",78,0,2013,1,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236210",78,0,2013,2,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"236210",78,0,2013,3,"N","Putnam County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2013,1,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2013,2,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23622",77,0,2013,3,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2013,1,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2013,2,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"236220",78,0,2013,3,"N","Putnam County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237",75,0,2013,1,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,67277,67277,939,370
"18133",5,"237",75,0,2013,2,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,16,76699,34632,409,421
"18133",5,"237",75,0,2013,3,"","Putnam County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,20,91701,14342,172,407
"18133",5,"2371",76,0,2013,1,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"2371",76,0,2013,2,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"2371",76,0,2013,3,"N","Putnam County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2013,1,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2013,2,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23711",77,0,2013,3,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2013,1,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2013,2,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237110",78,0,2013,3,"N","Putnam County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23712",77,0,2013,1,"N","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23712",77,0,2013,2,"-","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"23712",77,0,2013,3,"-","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"237120",78,0,2013,1,"N","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237120",78,0,2013,2,"-","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"237120",78,0,2013,3,"-","Putnam County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2013,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2013,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"2379",76,0,2013,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2013,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2013,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23799",77,0,2013,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2013,1,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2013,2,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"237990",78,0,2013,3,"N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238",75,0,2013,1,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,209,197,217,1788692,1415268,72674,663
"18133",5,"238",75,0,2013,2,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,226,248,242,2147283,731743,38630,692
"18133",5,"238",75,0,2013,3,"","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,251,238,237,2344549,362014,17911,745
"18133",5,"2381",76,0,2013,1,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,52,58,412150,360344,18163,576
"18133",5,"2381",76,0,2013,2,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,69,57,534952,246945,14889,671
"18133",5,"2381",76,0,2013,3,"","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,70,72,623218,132538,6255,663
"18133",5,"23811",77,0,2013,1,"N","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"23811",77,0,2013,2,"","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,41,32,323336,173879,11453,717
"18133",5,"23811",77,0,2013,3,"","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,38,37,380223,54199,3415,731
"18133",5,"238112",78,0,2013,1,"N","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18133",5,"238112",78,0,2013,2,"","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,41,32,323336,173879,11453,717
"18133",5,"238112",78,0,2013,3,"","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,38,37,380223,54199,3415,731
"18133",5,"23813",77,0,2013,1,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23813",77,0,2013,2,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23813",77,0,2013,3,"N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2013,1,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2013,2,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238131",78,0,2013,3,"N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23814",77,0,2013,1,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,15,112033,81464,4156,631
"18133",5,"23814",77,0,2013,2,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,17,131634,54373,2839,584
"18133",5,"23814",77,0,2013,3,"","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,20,23,130324,38682,1728,510
"18133",5,"238141",78,0,2013,1,"N","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238141",78,0,2013,2,"N","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18133",5,"238141",78,0,2013,3,"","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,8,15051,13683,697,267
"18133",5,"238142",78,0,2013,1,"N","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238142",78,0,2013,2,"N","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18133",5,"238142",78,0,2013,3,"","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,17,15,115273,24999,1031,578
"18133",5,"23816",77,0,2013,1,"N","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23816",77,0,2013,2,"N","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23816",77,0,2013,3,"N","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2013,1,"N","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2013,2,"N","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"238161",78,0,2013,3,"N","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23819",77,0,2013,1,"N","Putnam County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18133",5,"23819",77,0,2013,2,"N","Putnam County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
