"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13237",1,"49111",77,0,2013,1,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,29,366756,0,0,910
"13237",1,"49111",77,0,2013,2,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,34,345564,0,0,822
"13237",1,"49111",77,0,2013,3,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,396175,0,0,905
"13237",1,"491110",78,0,2013,1,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,29,366756,0,0,910
"13237",1,"491110",78,0,2013,2,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,34,345564,0,0,822
"13237",1,"491110",78,0,2013,3,"","Putnam County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,396175,0,0,905
"13237",1,"92",74,0,2013,1,"","Putnam County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,30,420173,0,0,1066
"13237",1,"92",74,0,2013,2,"","Putnam County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,492367,0,0,1262
"13237",1,"92",74,0,2013,3,"","Putnam County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,35,542852,0,0,1278
"13237",1,"924",75,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,350544,0,0,1024
"13237",1,"924",75,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,411133,0,0,1216
"13237",1,"924",75,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,31,461618,0,0,1239
"13237",1,"9241",76,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,350544,0,0,1024
"13237",1,"9241",76,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,411133,0,0,1216
"13237",1,"9241",76,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,31,461618,0,0,1239
"13237",1,"92412",77,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,350544,0,0,1024
"13237",1,"92412",77,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,411133,0,0,1216
"13237",1,"92412",77,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,31,461618,0,0,1239
"13237",1,"924120",78,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,350544,0,0,1024
"13237",1,"924120",78,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,411133,0,0,1216
"13237",1,"924120",78,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,31,461618,0,0,1239
"13237",1,"926",75,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69629,0,0,1339
"13237",1,"926",75,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81234,0,0,1562
"13237",1,"926",75,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81234,0,0,1562
"13237",1,"9261",76,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69629,0,0,1339
"13237",1,"9261",76,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,81234,0,0,1562
"13237",1,"9261",76,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,81234,0,0,1562
"13237",1,"92611",77,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"92611",77,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"92611",77,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"926110",78,0,2013,1,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"926110",78,0,2013,2,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"926110",78,0,2013,3,"","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",1,"92614",77,0,2013,1,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69629,0,0,1339
"13237",1,"92614",77,0,2013,2,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81234,0,0,1562
"13237",1,"92614",77,0,2013,3,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81234,0,0,1562
"13237",1,"926140",78,0,2013,1,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69629,0,0,1339
"13237",1,"926140",78,0,2013,2,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81234,0,0,1562
"13237",1,"926140",78,0,2013,3,"","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81234,0,0,1562
"13237",2,"10",71,0,2013,1,"","Putnam County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,455,461,459,3448958,5715,0,579
"13237",2,"10",71,0,2013,2,"","Putnam County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,458,448,451,3419881,28974,0,582
"13237",2,"10",71,0,2013,3,"","Putnam County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,439,433,435,3301944,3118,0,583
"13237",2,"102",72,0,2013,1,"","Putnam County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,455,461,459,3448958,5715,0,579
"13237",2,"102",72,0,2013,2,"","Putnam County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,458,448,451,3419881,28974,0,582
"13237",2,"102",72,0,2013,3,"","Putnam County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,439,433,435,3301944,3118,0,583
"13237",2,"1021",73,0,2013,1,"N","Putnam County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1021",73,0,2013,2,"N","Putnam County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1021",73,0,2013,3,"N","Putnam County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1022",73,0,2013,1,"N","Putnam County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1022",73,0,2013,2,"N","Putnam County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1022",73,0,2013,3,"N","Putnam County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"1025",73,0,2013,1,"N","Putnam County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",2,"1025",73,0,2013,2,"N","Putnam County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",2,"1025",73,0,2013,3,"N","Putnam County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",2,"1028",73,0,2013,1,"","Putnam County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,20,20,20,182396,0,0,702
"13237",2,"1028",73,0,2013,2,"","Putnam County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,21,20,20,196159,0,0,742
"13237",2,"1028",73,0,2013,3,"","Putnam County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,16,16,16,138080,0,0,664
"13237",2,"48-49",74,0,2013,1,"N","Putnam County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"48-49",74,0,2013,2,"N","Putnam County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"48-49",74,0,2013,3,"N","Putnam County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488",75,0,2013,1,"N","Putnam County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488",75,0,2013,2,"N","Putnam County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488",75,0,2013,3,"N","Putnam County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"4881",76,0,2013,1,"N","Putnam County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"4881",76,0,2013,2,"N","Putnam County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"4881",76,0,2013,3,"N","Putnam County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"48811",77,0,2013,1,"N","Putnam County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"48811",77,0,2013,2,"N","Putnam County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"48811",77,0,2013,3,"N","Putnam County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488111",78,0,2013,1,"N","Putnam County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488111",78,0,2013,2,"N","Putnam County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"488111",78,0,2013,3,"N","Putnam County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51",74,0,2013,1,"N","Putnam County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51",74,0,2013,2,"N","Putnam County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51",74,0,2013,3,"N","Putnam County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519",75,0,2013,1,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519",75,0,2013,2,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519",75,0,2013,3,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"5191",76,0,2013,1,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"5191",76,0,2013,2,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"5191",76,0,2013,3,"N","Putnam County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51912",77,0,2013,1,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51912",77,0,2013,2,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"51912",77,0,2013,3,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519120",78,0,2013,1,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519120",78,0,2013,2,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"519120",78,0,2013,3,"N","Putnam County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61",74,0,2013,1,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"61",74,0,2013,2,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"61",74,0,2013,3,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"611",75,0,2013,1,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"611",75,0,2013,2,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"611",75,0,2013,3,"N","Putnam County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",2,"6113",76,0,2013,1,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6113",76,0,2013,2,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6113",76,0,2013,3,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61131",77,0,2013,1,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61131",77,0,2013,2,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61131",77,0,2013,3,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611310",78,0,2013,1,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611310",78,0,2013,2,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611310",78,0,2013,3,"N","Putnam County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6115",76,0,2013,1,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6115",76,0,2013,2,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6115",76,0,2013,3,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61151",77,0,2013,1,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61151",77,0,2013,2,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"61151",77,0,2013,3,"N","Putnam County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611519",78,0,2013,1,"N","Putnam County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611519",78,0,2013,2,"N","Putnam County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"611519",78,0,2013,3,"N","Putnam County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"62",74,0,2013,1,"N","Putnam County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",2,"62",74,0,2013,2,"N","Putnam County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",2,"62",74,0,2013,3,"N","Putnam County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",2,"621",75,0,2013,1,"N","Putnam County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"621",75,0,2013,2,"N","Putnam County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"621",75,0,2013,3,"N","Putnam County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6214",76,0,2013,1,"N","Putnam County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6214",76,0,2013,2,"N","Putnam County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6214",76,0,2013,3,"N","Putnam County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"62149",77,0,2013,1,"N","Putnam County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"62149",77,0,2013,2,"N","Putnam County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"62149",77,0,2013,3,"N","Putnam County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"621498",78,0,2013,1,"N","Putnam County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"621498",78,0,2013,2,"N","Putnam County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"621498",78,0,2013,3,"N","Putnam County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"623",75,0,2013,1,"N","Putnam County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"623",75,0,2013,2,"N","Putnam County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"623",75,0,2013,3,"N","Putnam County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",2,"6239",76,0,2013,1,"N","Putnam County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
