"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22041",1,"48-49",74,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,41,43,482727,0,0,921
"22041",1,"491",75,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,38,37,461929,0,0,935
"22041",1,"491",75,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,38,40,397126,0,0,797
"22041",1,"491",75,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,41,43,482727,0,0,921
"22041",1,"4911",76,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,38,37,461929,0,0,935
"22041",1,"4911",76,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,38,40,397126,0,0,797
"22041",1,"4911",76,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,41,43,482727,0,0,921
"22041",1,"49111",77,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,37,461929,0,0,935
"22041",1,"49111",77,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,40,397126,0,0,797
"22041",1,"49111",77,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,41,43,482727,0,0,921
"22041",1,"491110",78,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,37,461929,0,0,935
"22041",1,"491110",78,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,40,397126,0,0,797
"22041",1,"491110",78,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,41,43,482727,0,0,921
"22041",1,"92",74,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,160761,0,0,927
"22041",1,"92",74,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,186346,0,0,1049
"22041",1,"92",74,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,13,163203,0,0,919
"22041",1,"924",75,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48778,0,0,938
"22041",1,"924",75,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56907,0,0,1094
"22041",1,"924",75,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57207,0,0,1100
"22041",1,"9241",76,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48778,0,0,938
"22041",1,"9241",76,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56907,0,0,1094
"22041",1,"9241",76,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57207,0,0,1100
"22041",1,"92412",77,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48778,0,0,938
"22041",1,"92412",77,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56907,0,0,1094
"22041",1,"92412",77,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57207,0,0,1100
"22041",1,"924120",78,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48778,0,0,938
"22041",1,"924120",78,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56907,0,0,1094
"22041",1,"924120",78,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57207,0,0,1100
"22041",1,"926",75,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,111983,0,0,923
"22041",1,"926",75,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,129439,0,0,1030
"22041",1,"926",75,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,9,105996,0,0,843
"22041",1,"9261",76,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,111983,0,0,923
"22041",1,"9261",76,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,129439,0,0,1030
"22041",1,"9261",76,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,9,105996,0,0,843
"22041",1,"92611",77,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2975,0,0,172
"22041",1,"92611",77,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1765,0,0,81
"22041",1,"92611",77,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2283,0,0,88
"22041",1,"926110",78,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,2975,0,0,172
"22041",1,"926110",78,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1765,0,0,81
"22041",1,"926110",78,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2283,0,0,88
"22041",1,"92614",77,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,109008,0,0,1048
"22041",1,"92614",77,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,127674,0,0,1228
"22041",1,"92614",77,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,7,103713,0,0,1041
"22041",1,"926140",78,0,2013,1,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,109008,0,0,1048
"22041",1,"926140",78,0,2013,2,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,127674,0,0,1228
"22041",1,"926140",78,0,2013,3,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,7,103713,0,0,1041
"22041",2,"10",71,0,2013,1,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,191,192,193,1821748,0,0,730
"22041",2,"10",71,0,2013,2,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,191,191,186,2070549,0,0,841
"22041",2,"10",71,0,2013,3,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,180,182,188,1743840,0,0,732
"22041",2,"101",72,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"101",72,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"101",72,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"102",72,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22041",2,"102",72,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22041",2,"102",72,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22041",2,"1025",73,0,2013,1,"","Franklin Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,38,38,297893,0,0,608
"22041",2,"1025",73,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22041",2,"1025",73,0,2013,3,"","Franklin Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,36,272783,0,0,656
"22041",2,"1028",73,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22041",2,"1028",73,0,2013,2,"","Franklin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,30,331740,0,0,851
"22041",2,"1028",73,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22041",2,"23",74,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23",74,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23",74,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61",74,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61",74,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61",74,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611",75,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611",75,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611",75,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6112",76,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6112",76,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6112",76,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61121",77,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61121",77,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"61121",77,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611210",78,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611210",78,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"611210",78,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62",74,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22041",2,"62",74,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22041",2,"62",74,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22041",2,"621",75,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"621",75,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"621",75,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6214",76,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6214",76,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"6214",76,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62149",77,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62149",77,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62149",77,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"621498",78,0,2013,1,"N","Franklin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"621498",78,0,2013,2,"N","Franklin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"621498",78,0,2013,3,"N","Franklin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624",75,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"624",75,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"624",75,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"6241",76,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"6241",76,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"6241",76,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22041",2,"62411",77,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62411",77,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62411",77,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624110",78,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624110",78,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624110",78,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62419",77,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62419",77,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"62419",77,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624190",78,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624190",78,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"624190",78,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"92",74,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22041",2,"92",74,0,2013,2,"","Franklin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,30,331740,0,0,851
"22041",2,"92",74,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22041",2,"921",75,0,2013,1,"N","Franklin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"921",75,0,2013,2,"N","Franklin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"921",75,0,2013,3,"N","Franklin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
