"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19075",1,"9241",76,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19075",1,"9241",76,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,27481,0,0,1268
"19075",1,"9241",76,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16725,0,0,1287
"19075",1,"92412",77,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19075",1,"92412",77,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,27481,0,0,1268
"19075",1,"92412",77,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16725,0,0,1287
"19075",1,"924120",78,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19075",1,"924120",78,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27481,0,0,1268
"19075",1,"924120",78,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16725,0,0,1287
"19075",1,"926",75,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,11,92538,0,0,736
"19075",1,"926",75,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,108393,0,0,1042
"19075",1,"926",75,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,7,109077,0,0,968
"19075",1,"9261",76,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,11,92538,0,0,736
"19075",1,"9261",76,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,108393,0,0,1042
"19075",1,"9261",76,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,7,109077,0,0,968
"19075",1,"92611",77,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1581,0,0,182
"19075",1,"92611",77,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1645,0,0,127
"19075",1,"92611",77,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1889,0,0,218
"19075",1,"926110",78,0,2013,1,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1581,0,0,182
"19075",1,"926110",78,0,2013,2,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1645,0,0,127
"19075",1,"926110",78,0,2013,3,"","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1889,0,0,218
"19075",1,"92614",77,0,2013,1,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,90957,0,0,777
"19075",1,"92614",77,0,2013,2,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,106748,0,0,1173
"19075",1,"92614",77,0,2013,3,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,107188,0,0,1031
"19075",1,"926140",78,0,2013,1,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,90957,0,0,777
"19075",1,"926140",78,0,2013,2,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,106748,0,0,1173
"19075",1,"926140",78,0,2013,3,"","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,107188,0,0,1031
"19075",2,"10",71,0,2013,1,"","Grundy County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,16,169094,0,0,887
"19075",2,"10",71,0,2013,2,"","Grundy County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,187913,0,0,1032
"19075",2,"10",71,0,2013,3,"","Grundy County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,166562,0,0,915
"19075",2,"101",72,0,2013,1,"N","Grundy County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"101",72,0,2013,2,"N","Grundy County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"101",72,0,2013,3,"N","Grundy County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1012",73,0,2013,1,"N","Grundy County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1012",73,0,2013,2,"N","Grundy County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1012",73,0,2013,3,"N","Grundy County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"102",72,0,2013,1,"N","Grundy County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19075",2,"102",72,0,2013,2,"N","Grundy County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19075",2,"102",72,0,2013,3,"N","Grundy County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19075",2,"1025",73,0,2013,1,"N","Grundy County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1025",73,0,2013,2,"N","Grundy County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1025",73,0,2013,3,"N","Grundy County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"1028",73,0,2013,1,"","Grundy County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,42692,0,0,821
"19075",2,"1028",73,0,2013,2,"","Grundy County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,51221,0,0,985
"19075",2,"1028",73,0,2013,3,"","Grundy County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,44155,0,0,849
"19075",2,"23",74,0,2013,1,"N","Grundy County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"23",74,0,2013,2,"N","Grundy County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"23",74,0,2013,3,"N","Grundy County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237",75,0,2013,1,"N","Grundy County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237",75,0,2013,2,"N","Grundy County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237",75,0,2013,3,"N","Grundy County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"2373",76,0,2013,1,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"2373",76,0,2013,2,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"2373",76,0,2013,3,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"23731",77,0,2013,1,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"23731",77,0,2013,2,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"23731",77,0,2013,3,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237310",78,0,2013,1,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237310",78,0,2013,2,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"237310",78,0,2013,3,"N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61",74,0,2013,1,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61",74,0,2013,2,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61",74,0,2013,3,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611",75,0,2013,1,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611",75,0,2013,2,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611",75,0,2013,3,"N","Grundy County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"6113",76,0,2013,1,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"6113",76,0,2013,2,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"6113",76,0,2013,3,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61131",77,0,2013,1,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61131",77,0,2013,2,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"61131",77,0,2013,3,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611310",78,0,2013,1,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611310",78,0,2013,2,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"611310",78,0,2013,3,"N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92",74,0,2013,1,"","Grundy County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,42692,0,0,821
"19075",2,"92",74,0,2013,2,"","Grundy County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,51221,0,0,985
"19075",2,"92",74,0,2013,3,"","Grundy County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,44155,0,0,849
"19075",2,"922",75,0,2013,1,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"922",75,0,2013,2,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"922",75,0,2013,3,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9221",76,0,2013,1,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9221",76,0,2013,2,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9221",76,0,2013,3,"N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92211",77,0,2013,1,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92211",77,0,2013,2,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92211",77,0,2013,3,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"922110",78,0,2013,1,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"922110",78,0,2013,2,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"922110",78,0,2013,3,"N","Grundy County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"924",75,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"924",75,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"924",75,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"9241",76,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"9241",76,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"9241",76,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"92412",77,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"92412",77,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"92412",77,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"924120",78,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"924120",78,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"924120",78,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19075",2,"926",75,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"926",75,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"926",75,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9261",76,0,2013,1,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9261",76,0,2013,2,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"9261",76,0,2013,3,"N","Grundy County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92615",77,0,2013,1,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92615",77,0,2013,2,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"92615",77,0,2013,3,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"926150",78,0,2013,1,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"926150",78,0,2013,2,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",2,"926150",78,0,2013,3,"N","Grundy County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19075",3,"10",71,0,2013,1,"","Grundy County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,642,651,653,4843741,2204,40,574
"19075",3,"10",71,0,2013,2,"","Grundy County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,647,711,766,5475806,2261,41,595
"19075",3,"10",71,0,2013,3,"","Grundy County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,595,537,647,4381883,1713,22,568
"19075",3,"102",72,0,2013,1,"","Grundy County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,642,651,653,4843741,2204,40,574
