"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21000",1,"102",52,0,2013,1,"","Kentucky -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1315,38550,39325,38994,576073715,0,0,1138
"21000",1,"102",52,0,2013,2,"","Kentucky -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1315,39265,38666,38734,585342730,0,0,1158
"21000",1,"102",52,0,2013,3,"","Kentucky -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1311,38174,38028,37948,567915110,0,0,1148
"21000",1,"1021",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",708,9873,9905,9698,137104412,0,0,1073
"21000",1,"1021",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",708,9915,9693,9717,118717535,0,0,934
"21000",1,"1021",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",704,9690,9688,9684,131516793,0,0,1044
"21000",1,"1022",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,22,22,21,209300,0,0,743
"21000",1,"1022",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,20,21,21,190519,0,0,709
"21000",1,"1022",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,22,22,24,206401,0,0,700
"21000",1,"1023",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,171,169,170,3372236,0,0,1526
"21000",1,"1023",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,169,170,170,3840492,0,0,1741
"21000",1,"1023",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,170,176,172,3925517,0,0,1749
"21000",1,"1024",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",50,1287,1285,1288,21111614,0,0,1262
"21000",1,"1024",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",50,1280,1269,1273,23561142,0,0,1423
"21000",1,"1024",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",51,1266,1252,1226,19987303,0,0,1232
"21000",1,"1025",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",33,7898,7968,7957,125880073,0,0,1219
"21000",1,"1025",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",33,7877,7881,7791,117726987,0,0,1154
"21000",1,"1025",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",33,7691,7798,7790,120750303,0,0,1197
"21000",1,"1026",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",23,688,708,739,4751379,0,0,514
"21000",1,"1026",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",23,753,776,866,5551777,0,0,535
"21000",1,"1026",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",23,886,888,828,5712688,0,0,507
"21000",1,"1027",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,271131,0,0,993
"21000",1,"1027",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,22,23,25,245631,0,0,810
"21000",1,"1027",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,25,25,24,305461,0,0,953
"21000",1,"1028",53,0,2013,1,"","Kentucky -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",477,18590,19247,19100,283373570,0,0,1149
"21000",1,"1028",53,0,2013,2,"","Kentucky -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",477,19229,18833,18871,315508647,0,0,1279
"21000",1,"1028",53,0,2013,3,"","Kentucky -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",476,18424,18179,18200,285510644,0,0,1202
"21000",1,"11",54,0,2013,1,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,16,181438,0,0,891
"21000",1,"11",54,0,2013,2,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,21,235396,0,0,1006
"21000",1,"11",54,0,2013,3,"","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,17,211733,0,0,977
"21000",1,"112",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,181438,0,0,891
"21000",1,"112",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,21,235396,0,0,1006
"21000",1,"112",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,211733,0,0,977
"21000",1,"1125",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,181438,0,0,891
"21000",1,"1125",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,21,235396,0,0,1006
"21000",1,"1125",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,211733,0,0,977
"21000",1,"11251",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,181438,0,0,891
"21000",1,"11251",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,21,235396,0,0,1006
"21000",1,"11251",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,211733,0,0,977
"21000",1,"112511",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,181438,0,0,891
"21000",1,"112511",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,21,235396,0,0,1006
"21000",1,"112511",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,211733,0,0,977
"21000",1,"22",54,0,2013,1,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",12,838,836,833,19076513,0,0,1756
"21000",1,"22",54,0,2013,2,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",12,834,836,833,17903221,0,0,1651
"21000",1,"22",54,0,2013,3,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",12,830,829,831,17386921,0,0,1611
"21000",1,"221",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,838,836,833,19076513,0,0,1756
"21000",1,"221",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,834,836,833,17903221,0,0,1651
"21000",1,"221",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,830,829,831,17386921,0,0,1611
"21000",1,"2211",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,838,836,833,19076513,0,0,1756
"21000",1,"2211",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,834,836,833,17903221,0,0,1651
"21000",1,"2211",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,830,829,831,17386921,0,0,1611
"21000",1,"22112",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,838,836,833,19076513,0,0,1756
"21000",1,"22112",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,834,836,833,17903221,0,0,1651
"21000",1,"22112",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,830,829,831,17386921,0,0,1611
"21000",1,"221121",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"221121",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21000",1,"221121",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21000",1,"221122",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,838,836,833,19076513,0,0,1756
"21000",1,"221122",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,834,835,832,17902017,0,0,1652
"21000",1,"221122",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,827,825,827,17380101,0,0,1618
"21000",1,"44-45",54,0,2013,1,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1194,1177,1164,6143985,0,0,401
"21000",1,"44-45",54,0,2013,2,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1170,1178,1176,6522888,0,0,427
"21000",1,"44-45",54,0,2013,3,"","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1175,1168,1136,5966116,0,0,396
"21000",1,"445",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,237,237,232,1916294,0,0,626
"21000",1,"445",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,232,229,225,1621046,0,0,545
"21000",1,"445",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,225,217,222,1676496,0,0,583
"21000",1,"4451",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,237,237,232,1916294,0,0,626
"21000",1,"4451",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,232,229,225,1621046,0,0,545
"21000",1,"4451",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,225,217,222,1676496,0,0,583
"21000",1,"44511",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,237,237,232,1916294,0,0,626
"21000",1,"44511",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,232,229,225,1621046,0,0,545
"21000",1,"44511",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,217,222,1676496,0,0,583
"21000",1,"445110",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,237,237,232,1916294,0,0,626
"21000",1,"445110",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,232,229,225,1621046,0,0,545
"21000",1,"445110",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,217,222,1676496,0,0,583
"21000",1,"451",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,149788,0,0,364
"21000",1,"451",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,30,122201,0,0,324
"21000",1,"451",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,29,162565,0,0,441
"21000",1,"4511",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,149788,0,0,364
"21000",1,"4511",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,30,122201,0,0,324
"21000",1,"4511",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,29,162565,0,0,441
"21000",1,"45111",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,149788,0,0,364
"21000",1,"45111",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,30,122201,0,0,324
"21000",1,"45111",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,29,162565,0,0,441
"21000",1,"451110",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,149788,0,0,364
"21000",1,"451110",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,122201,0,0,324
"21000",1,"451110",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,162565,0,0,441
"21000",1,"452",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,919,902,895,4060955,0,0,345
"21000",1,"452",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,904,913,914,4756937,0,0,402
"21000",1,"452",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,916,915,881,4108249,0,0,350
"21000",1,"4521",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,919,902,895,4060955,0,0,345
"21000",1,"4521",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,904,913,914,4756937,0,0,402
"21000",1,"4521",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,916,915,881,4108249,0,0,350
"21000",1,"45211",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,919,902,895,4060955,0,0,345
"21000",1,"45211",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,904,913,914,4756937,0,0,402
"21000",1,"45211",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,916,915,881,4108249,0,0,350
"21000",1,"452111",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,919,902,895,4060955,0,0,345
"21000",1,"452111",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,904,913,914,4756937,0,0,402
"21000",1,"452111",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,916,915,881,4108249,0,0,350
"21000",1,"453",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,16948,0,0,217
"21000",1,"453",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,22704,0,0,262
"21000",1,"453",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,18806,0,0,241
"21000",1,"4532",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"4532",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"4532",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"45322",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"45322",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"45322",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"453220",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"453220",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"453220",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21000",1,"4539",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21000",1,"4539",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21000",1,"4539",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21000",1,"45399",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21000",1,"45399",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21000",1,"45399",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21000",1,"453998",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21000",1,"453998",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21000",1,"453998",58,0,2013,3,"","Kentucky -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21000",1,"48-49",54,0,2013,1,"","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",689,7841,7892,7701,111883914,0,0,1102
"21000",1,"48-49",54,0,2013,2,"","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",689,7911,7679,7708,94291426,0,0,934
"21000",1,"48-49",54,0,2013,3,"","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",685,7685,7691,7717,108163756,0,0,1081
"21000",1,"488",55,0,2013,1,"","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,88,88,2018823,0,0,1758
"21000",1,"488",55,0,2013,2,"","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,88,88,2245762,0,0,1971
"21000",1,"488",55,0,2013,3,"","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,86,87,2250566,0,0,1998
"21000",1,"4881",56,0,2013,1,"","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,88,88,2018823,0,0,1758
"21000",1,"4881",56,0,2013,2,"","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,88,88,2245762,0,0,1971
"21000",1,"4881",56,0,2013,3,"","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,86,87,2250566,0,0,1998
"21000",1,"48811",57,0,2013,1,"","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,88,88,2018823,0,0,1758
"21000",1,"48811",57,0,2013,2,"","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,88,88,2245762,0,0,1971
"21000",1,"48811",57,0,2013,3,"","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,86,87,2250566,0,0,1998
"21000",1,"488111",58,0,2013,1,"","Kentucky -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,88,88,2018823,0,0,1758
"21000",1,"488111",58,0,2013,2,"","Kentucky -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,88,88,2245762,0,0,1971
